0.000000000000000000e+00,-1.684552326516523646e+00,-1.408021784070193183e+00,-1.855873439429774230e+00,-2.944583447115242336e+00,-8.902395341099701431e-01,-6.915958645656236636e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679332878195438195e+00,-1.408875495542938783e+00,-1.852759534670330499e+00,-2.946526456255614157e+00,-8.850346913539312022e-01,-6.966243799309451701e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.674171697405182124e+00,-1.408684964675749551e+00,-1.850408287063160406e+00,-2.948749338513477536e+00,-8.798880913223983136e-01,-7.016442042282174107e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.669025297268845298e+00,-1.408527951113525356e+00,-1.848031097489114982e+00,-2.950960882356035597e+00,-8.747563536438099918e-01,-7.066920572063460637e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.663901455768307613e+00,-1.408408155368850334e+00,-1.845624465287965865e+00,-2.953161306100704486e+00,-8.696472361296985198e-01,-7.117610326461613901e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.658800413675615371e+00,-1.408325464815545658e+00,-1.843188476294636002e+00,-2.955350643523165122e+00,-8.645609794156289274e-01,-7.168510794992885571e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653722410244605756e+00,-1.408279792542104003e+00,-1.840723190466110770e+00,-2.957528922681389005e+00,-8.594978227579065377e-01,-7.219621976083370751e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.648667678114520641e+00,-1.408271046993794462e+00,-1.838228667202926880e+00,-2.959696177221185387e+00,-8.544579987932422460e-01,-7.270943846304089853e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.643636443067946207e+00,-1.408299131991980868e+00,-1.835704965363599506e+00,-2.961852446351597834e+00,-8.494417332948378530e-01,-7.322476358417721876e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.638628923990085084e+00,-1.408363946829324309e+00,-1.833152143229053843e+00,-2.963997774783051486e+00,-8.444492451316849557e-01,-7.374219441487551985e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.633645332833215003e+00,-1.408465386366443362e+00,-1.830570258467932199e+00,-2.966132212662986323e+00,-8.394807462330599046e-01,-7.426173001003191776e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.628685874586645710e+00,-1.408603341130878484e+00,-1.827959368101932602e+00,-2.968255815508917372e+00,-8.345364415585216911e-01,-7.478336919020578399e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.623750747252149074e+00,-1.408777697418257313e+00,-1.825319528471181174e+00,-2.970368644139028902e+00,-8.296165290733862330e-01,-7.530711054315981923e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.618840141824829715e+00,-1.408988337395547408e+00,-1.822650795199630247e+00,-2.972470764600426030e+00,-8.247211997296468589e-01,-7.583295242553721172e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.613954242279379780e+00,-1.409235139206284515e+00,-1.819953223160494904e+00,-2.974562248095145023e+00,-8.198506374522791518e-01,-7.636089296467468701e-02,0.000000000000000000e+00
