0.000000000000000000e+00,-1.637262766703289296e+00,-1.395636254944517152e+00,-1.715031819389181145e+00,-3.094748896643433334e+00,-8.430872749356804752e-01,-7.388654403810769600e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.626495571044668687e+00,-1.396663370664121828e+00,-1.716016826035989151e+00,-3.091991667108690223e+00,-8.323526266023051345e-01,-7.500672217968298860e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.615920138990599275e+00,-1.397921077242801458e+00,-1.716834833559589990e+00,-3.089149188711282079e+00,-8.218100890558062144e-01,-7.613920595969975169e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.605473634580098174e+00,-1.399328615690512256e+00,-1.717530971443364196e+00,-3.086264463326121810e+00,-8.113967246654004706e-01,-7.727993663634491472e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.595156844756363324e+00,-1.400885145323794712e+00,-1.718105300691189941e+00,-3.083338321785120684e+00,-8.011133139123484126e-01,-7.842885983616766643e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584970983853379201e+00,-1.402589635259761325e+00,-1.718557884953797910e+00,-3.080371857836633698e+00,-7.909610688524186806e-01,-7.958589521964901103e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.574917090737006253e+00,-1.404440958720974297e+00,-1.718888799887167584e+00,-3.077366257804994731e+00,-7.809410259083751082e-01,-8.075095709942731181e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.564996039397523742e+00,-1.406437905012911438e+00,-1.719098125680213585e+00,-3.074322794711912277e+00,-7.710540565005393754e-01,-8.192395541860869601e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.555208542380951631e+00,-1.408579182906636973e+00,-1.719185947043326612e+00,-3.071242824544071937e+00,-7.613008704852285424e-01,-8.310479597365481863e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.545555154604545400e+00,-1.410863424229685359e+00,-1.719152353165170011e+00,-3.068127782326968145e+00,-7.516820199768725619e-01,-8.429338064338988412e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.536036277572115472e+00,-1.413289187617861264e+00,-1.718997437647229676e+00,-3.064979178050871944e+00,-7.421979035701143923e-01,-8.548960762338098096e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.526652163947742169e+00,-1.415854962404860196e+00,-1.718721298417163812e+00,-3.061798592473227387e+00,-7.328487709204205558e-01,-8.669337166434579189e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.517402922446943414e+00,-1.418559172627645859e+00,-1.718324037621119293e+00,-3.058587672821517334e+00,-7.236347276422256947e-01,-8.790456431330767595e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.508288523004286619e+00,-1.421400181125688666e+00,-1.717805761495226236e+00,-3.055348128420337428e+00,-7.145557404835630733e-01,-8.912307415625995988e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.499308802176807509e+00,-1.424376293712700248e+00,-1.717166580216349381e+00,-3.052081726265965855e+00,-7.056116427365121124e-01,-9.034878706114618518e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.490463468743310038e+00,-1.427485763400008212e+00,-1.716406607732263501e+00,-3.048790286571008590e+00,-6.968021398435022551e-01,-9.158158642002089955e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.481752109460657829e+00,-1.430726794651506539e+00,-1.715525961571347846e+00,-3.045475678300882727e+00,-6.881268151605555161e-01,-9.282135338932159807e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.473174194939544046e+00,-1.434097547650966975e+00,-1.714524762631888244e+00,-3.042139814722940816e+00,-6.795851358399199738e-01,-9.406796712724739551e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.464729085603800440e+00,-1.437596142563508206e+00,-1.713403134951058338e+00,-3.038784648987920889e+00,-6.711764587961350781e-01,-9.532130502731853139e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.456416037699125088e+00,-1.441220663774047450e+00,-1.712161205453665680e+00,-3.035412169762239820e+00,-6.629000367213780942e-01,-9.658124294726752601e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.448234209319117172e+00,-1.444969164086752800e+00,-1.710799103680702871e+00,-3.032024396928354015e+00,-6.547550241179622699e-01,-9.784765543249103470e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.440182666418618584e+00,-1.448839668870694819e+00,-1.709316961497755916e+00,-3.028623377369105363e+00,-6.467404833179605239e-01,-9.912041593337592160e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.432260388786600114e+00,-1.452830180138124261e+00,-1.707714912783328876e+00,-3.025211180850577719e+00,-6.388553904621830926e-01,-1.003993970158917615e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.424466275953120142e+00,-1.456938680543082620e+00,-1.705993093097104341e+00,-3.021789896016628507e+00,-6.310986414130128619e-01,-1.016844705649260355e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.416799153007235912e+00,-1.461163137289321456e+00,-1.704151639328178591e+00,-3.018361626506833151e+00,-6.234690575779741062e-01,-1.029755079799125200e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.409257776305043119e+00,-1.465501505937725657e+00,-1.702190689323323181e+00,-3.014928487208221597e+00,-6.159653916231925264e-01,-1.042723803623879508e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.401840839049381282e+00,-1.469951734104734342e+00,-1.700110381495262724e+00,-3.011492600649829932e+00,-6.085863330582809150e-01,-1.055749586951768432e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.394546976724975407e+00,-1.474511765044417277e+00,-1.697910854411014192e+00,-3.008056093547743615e+00,-6.013305136764089953e-01,-1.068831140129826579e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.387374772374997844e+00,-1.479179541108042839e+00,-1.695592246360316580e+00,-3.004621093507043650e+00,-5.941965128355437553e-01,-1.081967175642261220e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.380322761707161394e+00,-1.483953007076114883e+00,-1.693154694904132951e+00,-3.001189725885867077e+00,-5.871828625689626824e-01,-1.095156409640344608e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.373389438019471109e+00,-1.488830113358903473e+00,-1.690598336403250856e+00,-2.997764110825603456e+00,-5.802880525151664637e-01,-1.108397563383442946e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.366573256937676506e+00,-1.493808819062512061e+00,-1.687923305526972895e+00,-2.994346360450174771e+00,-5.735105346592396236e-01,-1.121689364591321042e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.359872640958273315e+00,-1.498887094918486929e+00,-1.685129734741882546e+00,-2.990938576236314539e+00,-5.668487278795006912e-01,-1.135030548708367421e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.353285983792561931e+00,-1.504062926075822704e+00,-1.682217753780659519e+00,-2.987542846555843568e+00,-5.603010222949610375e-01,-1.148419860080810845e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.346811654508835332e+00,-1.509334314755087725e+00,-1.679187489090886665e+00,-2.984161244390043155e+00,-5.538657834106632816e-01,-1.161856053048395121e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.340448001471182593e+00,-1.514699282765088695e+00,-1.676039063263814910e+00,-2.980795825215447614e+00,-5.475413560593925810e-01,-1.175337892952304508e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.334193356074677927e+00,-1.520155873883234143e+00,-1.672772594442965000e+00,-2.977448625059664344e+00,-5.413260681395382079e-01,-1.188864157061467058e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.328046036277900743e+00,-1.525702156101336859e+00,-1.669388195712476319e+00,-2.974121658725204842e+00,-5.352182341500568707e-01,-1.202433635419576929e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.322004349934764011e+00,-1.531336223739175439e+00,-1.665885974465053154e+00,-2.970816918178702526e+00,-5.292161585245198641e-01,-1.216045131615429709e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.316066597928550852e+00,-1.537056199428629810e+00,-1.662266031749333184e+00,-2.967536371102453607e+00,-5.233181387671584917e-01,-1.229697463479313135e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.310588438140293688e+00,-1.541709745798796938e+00,-1.654289900812579317e+00,-2.969742897310259533e+00,-5.178774142611062281e-01,-1.242559521472485495e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.305183034296191646e+00,-1.546435603269507242e+00,-1.646227077941824213e+00,-2.971955817289791746e+00,-5.125096085090379283e-01,-1.255476644320005220e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.299858914083608985e+00,-1.551236552265955027e+00,-1.638066775719869694e+00,-2.974183448585810297e+00,-5.072232316274045694e-01,-1.268442988244259939e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.294614868833401600e+00,-1.556111580653049664e+00,-1.629808709463363536e+00,-2.976427221217675445e+00,-5.020170732526374469e-01,-1.281457756703433815e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.289449753307318369e+00,-1.561059777077863808e+00,-1.621452516957653911e+00,-2.978688527421692100e+00,-4.968899861401899765e-01,-1.294520242485473760e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.284362420995491805e+00,-1.566080270965180876e+00,-1.612997796745221812e+00,-2.980968756705143718e+00,-4.918408218029173828e-01,-1.307629745285254774e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.287523268436274959e+00,-1.561646558111914329e+00,-1.610027644989745266e+00,-2.989084846277900720e+00,-4.949781001627284738e-01,-1.299532170840102530e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.290700644863929769e+00,-1.557290649477516942e+00,-1.606963720418966179e+00,-2.997218758176525277e+00,-4.981318297631960323e-01,-1.291410486123682477e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.293915199561302742e+00,-1.553011210090553984e+00,-1.603804741263882949e+00,-3.005370018166413359e+00,-5.013227406067244374e-01,-1.283288962593445715e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.297167541038372285e+00,-1.548809115817348703e+00,-1.600550559484172242e+00,-3.013537863336098521e+00,-5.045514399044176423e-01,-1.275167662759502385e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.300458156629990647e+00,-1.544685088041122478e+00,-1.597201182440578071e+00,-3.021721517267153878e+00,-5.078184158250641511e-01,-1.267046876918568599e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.303787536881101827e+00,-1.540639839987835824e+00,-1.593756611653407207e+00,-3.029920217017244788e+00,-5.111241597594006203e-01,-1.258926898422090823e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.307156175707084200e+00,-1.536674077255790083e+00,-1.590216842560896904e+00,-3.038133212622866175e+00,-5.144691664827603095e-01,-1.250808025516578215e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.312724162854947529e+00,-1.531184890904230267e+00,-1.593294254641582919e+00,-3.041701387580133531e+00,-5.199984679648727015e-01,-1.237516802292255164e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.318413724344862814e+00,-1.525776326898973023e+00,-1.596253352177644524e+00,-3.045297897744098314e+00,-5.256495023279551537e-01,-1.224278155409005420e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.324200354014902548e+00,-1.520451050799225046e+00,-1.599101279449165469e+00,-3.048915336703706291e+00,-5.313977109395122689e-01,-1.211075985913154796e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.330085347838448229e+00,-1.515210399871055547e+00,-1.601838305922689720e+00,-3.052551913900662939e+00,-5.372443963803659184e-01,-1.197911680028974357e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.336070256570387471e+00,-1.510056018235749642e+00,-1.604464404801033250e+00,-3.056205835561552675e+00,-5.431911125502406623e-01,-1.184786332458635377e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.342156624682250721e+00,-1.504989571164274897e+00,-1.606979544299527829e+00,-3.059875289074800442e+00,-5.492394071035355818e-01,-1.171701055896607474e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.348345986835399524e+00,-1.500012741876494360e+00,-1.609383687700516763e+00,-3.063558446864463214e+00,-5.553908179194128047e-01,-1.158656975179206960e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.354639864967001062e+00,-1.495127229761617604e+00,-1.611676793764415860e+00,-3.067253467870684425e+00,-5.616468701861686563e-01,-1.145655226639873819e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.361039765203496010e+00,-1.490334748501960016e+00,-1.613858817131578194e+00,-3.070958499150196364e+00,-5.680090733125275904e-01,-1.132696957354688422e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.367547174604478943e+00,-1.485637024100062709e+00,-1.615929708705201362e+00,-3.074671677603598496e+00,-5.744789176691494914e-01,-1.119783324320444834e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.374163557736503449e+00,-1.481035792808362617e+00,-1.617889416015467097e+00,-3.078391131830369165e+00,-5.810578711598632928e-01,-1.106915493563007946e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.380890353077218968e+00,-1.476532798961016857e+00,-1.619737883565065983e+00,-3.082114984112126699e+00,-5.877473756230250368e-01,-1.094094639174283123e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.387728969251302846e+00,-1.472129792707920215e+00,-1.621475053156323787e+00,-3.085841352524117731e+00,-5.945488430644588762e-01,-1.081321942276341347e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.394680781100753109e+00,-1.467828527651520609e+00,-1.623100864200122784e+00,-3.089568353174314552e+00,-6.014636517245460778e-01,-1.068598589911562285e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.401747125593400867e+00,-1.463630758387639119e+00,-1.624615254006768872e+00,-3.093294102568903359e+00,-6.084931419833158328e-01,-1.055925773857899763e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.408929297574757822e+00,-1.459538237952062278e+00,-1.626018158059003627e+00,-3.097016720102259590e+00,-6.156386121086538932e-01,-1.043304689368835803e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.416228545369801362e+00,-1.455552715175413958e+00,-1.627309510267298975e+00,-3.100734330668785788e+00,-6.229013138542300876e-01,-1.030736533837872670e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.423646066242780783e+00,-1.451675931949460097e+00,-1.628489243207630999e+00,-3.104445067393184043e+00,-6.302824479152289161e-01,-1.018222505387910148e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.431183001724724235e+00,-1.447909620408797560e+00,-1.629557288341861643e+00,-3.108147074474953531e+00,-6.377831592515654791e-01,-1.005763801386295592e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.438840432820002180e+00,-1.444255500032623152e+00,-1.630513576220902650e+00,-3.111838510142014513e+00,-6.454045322899476522e-01,-9.933616168868281138e-02,1.000000000000000000e+00
