0.000000000000000000e+00,-1.690225307565248025e+00,-1.390772236343479129e+00,-1.741739417584590832e+00,-3.076314288156614563e+00,-8.958965736220577680e-01,-6.861075550683702617e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679546889624406791e+00,-1.394001186902779077e+00,-1.738014566698686814e+00,-3.076166310458421371e+00,-8.852479010042615393e-01,-6.963495617334229670e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.668981693184038662e+00,-1.394401744291615897e+00,-1.736448232757107135e+00,-3.076674767979935776e+00,-8.747126701544806204e-01,-7.066660113466741167e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658475176539574658e+00,-1.394913116606393277e+00,-1.734799539450347927e+00,-3.077138523121212277e+00,-8.642364790480757675e-01,-7.171060333874490489e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648072535862479482e+00,-1.395558273779199165e+00,-1.733044038893312377e+00,-3.077561558612754933e+00,-8.538644061549817144e-01,-7.276291859899546022e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.637775599019902106e+00,-1.396336286234552970e+00,-1.731182180983244168e+00,-3.077944476290114917e+00,-8.435982767191545495e-01,-7.382345348416244346e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.627586106780229747e+00,-1.397246485270013494e+00,-1.729214162986331127e+00,-3.078287801856622430e+00,-8.334398305550141384e-01,-7.489217498360212222e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.617505670894598957e+00,-1.398288131199922235e+00,-1.727140182653145173e+00,-3.078592138433208891e+00,-8.233906783808647711e-01,-7.596904625377723375e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607535769195740372e+00,-1.399460413607293896e+00,-1.724960439459287675e+00,-3.078858165198849139e+00,-8.134522968741266791e-01,-7.705402619770693184e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.597677745894792167e+00,-1.400762453864235368e+00,-1.722675134104911576e+00,-3.079086635185856569e+00,-8.036260289709789006e-01,-7.814706957129059772e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.587932812282639272e+00,-1.402193307773678566e+00,-1.720284468038836945e+00,-3.079278372916691264e+00,-7.939130845710815620e-01,-7.924812710008982686e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.578302047830809851e+00,-1.403751968360401170e+00,-1.717788642972152058e+00,-3.079434271887379282e+00,-7.843145416421054561e-01,-8.035714560492689118e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.568786401673866848e+00,-1.405437368796530695e+00,-1.715187860381705232e+00,-3.079555291913224302e+00,-7.748313477059942667e-01,-8.147406813553323413e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.559386694452913780e+00,-1.407248385446227879e+00,-1.712482321003977681e+00,-3.079642456352931212e+00,-7.654643216865455457e-01,-8.259883411146784482e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.550103620498216817e+00,-1.409183841013945004e+00,-1.709672224319860101e+00,-3.079696849227572031e+00,-7.562141560963013820e-01,-8.373137946950612309e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.540937750327685318e+00,-1.411242507780630762e+00,-1.706757768030721323e+00,-3.079719612250988003e+00,-7.470814195394555046e-01,-8.487163681668305482e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.531889533436872508e+00,-1.413423110912252145e+00,-1.703739147526146969e+00,-3.079711941788276786e+00,-7.380665595064251905e-01,-8.601953558816896606e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.522959301355407469e+00,-1.415724331825179316e+00,-1.700616555343674952e+00,-3.079675085758844411e+00,-7.291699054349659592e-01,-8.717500220915533338e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.514147270944228074e+00,-1.418144811593304411e+00,-1.697390180620755640e+00,-3.079610340500310350e+00,-7.203916720121835704e-01,-8.833796025993702339e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.505453547907735334e+00,-1.420683154382114122e+00,-1.694060208539146739e+00,-3.079519047609152071e+00,-7.117319626915337150e-01,-8.950833064338842293e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.496878130494941006e+00,-1.423337930895482772e+00,-1.690626819761890109e+00,-3.079402590773504311e+00,-7.031907733988624898e-01,-9.068603175405412498e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.488420913363886378e+00,-1.426107681821540796e+00,-1.687090189862904044e+00,-3.079262392612965193e+00,-6.947679964017430265e-01,-9.187097964809538830e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.480081691583985393e+00,-1.428990921264641445e+00,-1.683450488749235197e+00,-3.079099911539574297e+00,-6.864634243167403449e-01,-9.306308821336881087e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.471860164751552791e+00,-1.431986140151189968e+00,-1.679707880075903992e+00,-3.078916638653404814e+00,-6.782767542298431263e-01,-9.426226933894311932e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.463755941194509802e+00,-1.435091809597914381e+00,-1.675862520653224941e+00,-3.078714094685407243e+00,-6.702075919060387355e-01,-9.546843308340097201e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.465516963083004054e+00,-1.432925930214645316e+00,-1.650009280052830096e+00,-3.106928088155940682e+00,-6.719612810063216868e-01,-9.521595512548555740e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.469176625835478811e+00,-1.431014749612842696e+00,-1.624449926291567037e+00,-3.134826775643802854e+00,-6.756050343179063056e-01,-9.466868138988453196e-02,1.000000000000000000e+00
