0.000000000000000000e+00,-1.594603204369829719e+00,-1.421032366249161738e+00,-1.861139430505829306e+00,-2.920100362710837061e+00,-8.005618355082538828e-01,-7.850522832304837606e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.583928639594243126e+00,-1.422988113095707829e+00,-1.860562033130008563e+00,-2.917886099863783667e+00,-7.899221804311679085e-01,-7.970465193385811720e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.573499798461074795e+00,-1.425204372990731327e+00,-1.859793675691170822e+00,-2.915580881482193298e+00,-7.795285325729796044e-01,-8.091614924460702185e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.563214223368514677e+00,-1.427577709641942860e+00,-1.858889456880007174e+00,-2.913239628190904096e+00,-7.692784068393174746e-01,-8.213620210002131605e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.553072370150916370e+00,-1.430106977311636607e+00,-1.857849279569022238e+00,-2.910863615578861197e+00,-7.591722516564005652e-01,-8.336476993794920964e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.543074832608751334e+00,-1.432790323762951346e+00,-1.856673370074692908e+00,-2.908454639926550289e+00,-7.492106578786201787e-01,-8.460174791222714596e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.533222016503523522e+00,-1.435625800152143583e+00,-1.855361976355305975e+00,-2.906014580374912448e+00,-7.393940281302271433e-01,-8.584702611973689390e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.523514157174623795e+00,-1.438611375997289832e+00,-1.853915358263986013e+00,-2.903545392303414463e+00,-7.297225945011781567e-01,-8.710049079829081109e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.513951325525685565e+00,-1.441744945122350074e+00,-1.852333787062310222e+00,-2.901049101411138587e+00,-7.201964245424445910e-01,-8.836202460706016337e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.504533434333101827e+00,-1.445024331783517635e+00,-1.850617544841770545e+00,-2.898527797694035790e+00,-7.108154275827169855e-01,-8.963150690980498103e-02,0.000000000000000000e+00
