0.000000000000000000e+00,-1.574264431243515228e+00,-1.443047700743543160e+00,-1.919555892800195451e+00,-2.838023142508848906e+00,-7.802910098368486258e-01,-8.084604920414281692e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.564840874320116093e+00,-1.444993385459038215e+00,-1.918288441659252941e+00,-2.836562361108150743e+00,-7.708994750227107229e-01,-8.194382781009958150e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.555743125945301397e+00,-1.447252873445675547e+00,-1.916941865456458949e+00,-2.834858621372290610e+00,-7.618336105784583312e-01,-8.304131947398067648e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.546760211678741337e+00,-1.449634233648116499e+00,-1.915485232053054432e+00,-2.833131657125696368e+00,-7.528827763780768789e-01,-8.414533912848622121e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.537892668571843480e+00,-1.452137504862925255e+00,-1.913917893078015853e+00,-2.831381859792380773e+00,-7.440475091486818959e-01,-8.525606416666886567e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.529140733086917558e+00,-1.454761172464135166e+00,-1.912240101143507065e+00,-2.829610618109766218e+00,-7.353280433222156853e-01,-8.637341855785737876e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.520504518928323279e+00,-1.457503665412840821e+00,-1.910452127072023831e+00,-2.827819364481055864e+00,-7.267244903008024393e-01,-8.749732163564334642e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.511984036805511966e+00,-1.460363366775584870e+00,-1.908554250127692642e+00,-2.826009572462181207e+00,-7.182368584269396283e-01,-8.862769052839380990e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.503579198019699303e+00,-1.463338617384069007e+00,-1.906546757656512048e+00,-2.824182753200144891e+00,-7.098650565761405185e-01,-8.976444032645551629e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.495289818243369817e+00,-1.466427719659509243e+00,-1.904429944586806256e+00,-2.822340451840195108e+00,-7.016088979410357584e-01,-9.090748424113435922e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.487115621407433474e+00,-1.469628941432073788e+00,-1.902204112914972933e+00,-2.820484243954204828e+00,-6.934681039230986555e-01,-9.205673376267452246e-02,0.000000000000000000e+00
