0.000000000000000000e+00,-1.742592535866411163e+00,-1.405763640005004422e+00,-1.858352228812668816e+00,-2.947915732543548106e+00,-9.481166457664567115e-01,-6.354450279134957191e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.747878452349320932e+00,-1.411566419628731417e+00,-1.867074081408747643e+00,-2.933339996283373718e+00,-9.533974896783842246e-01,-6.336863519023365476e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.751721775539302195e+00,-1.414301549356522081e+00,-1.878173101172731396e+00,-2.919699182045967678e+00,-9.572310412634147392e-01,-6.303296070865484213e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.755584972012019573e+00,-1.417221570166446565e+00,-1.889155497850671495e+00,-2.905988750486304895e+00,-9.610845276976079932e-01,-6.269861527187346739e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.759449574751436707e+00,-1.420329194436037001e+00,-1.900005509237185919e+00,-2.892221078866632933e+00,-9.649394692720674183e-01,-6.236595162492354627e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.763315411666664501e+00,-1.423625721434241598e+00,-1.910723141852804341e+00,-2.878394882500578511e+00,-9.687956934875993076e-01,-6.203495462028427859e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.767182363953356372e+00,-1.427112723148002305e+00,-1.921308136778079323e+00,-2.864508862609016937e+00,-9.726530811888163264e-01,-6.170561217735196641e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.771050311925878695e+00,-1.430791778364413513e+00,-1.931760153595971641e+00,-2.850561794985800645e+00,-9.765115123422716259e-01,-6.137791236992095473e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.774919136222893101e+00,-1.434664467637149610e+00,-1.942078772814651799e+00,-2.836552532671460458e+00,-9.803708672408836255e-01,-6.105184334206008312e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.778788717830950938e+00,-1.438732368341182566e+00,-1.952263497304264073e+00,-2.822480009460937467e+00,-9.842310265275353576e-01,-6.072739330830169424e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.782658938103887758e+00,-1.442997049509000984e+00,-1.962313753707817243e+00,-2.808343243656139965e+00,-9.880918712144669547e-01,-6.040455055359441466e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.786529678782015962e+00,-1.447460066454941963e+00,-1.972228893828422924e+00,-2.794141342054055510e+00,-9.919532827024657440e-01,-6.008330343324832373e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.790400822011042559e+00,-1.452122955181223363e+00,-1.982008196003962830e+00,-2.779873504165734310e+00,-9.958151427997835592e-01,-5.976364037287711095e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.794272250360718690e+00,-1.456987226560499282e+00,-1.991650866480128235e+00,-2.765539026660384980e+00,-9.996773337407812710e-01,-5.944554986833659738e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.798143846843198057e+00,-1.462054360291090926e+00,-2.001156040792724244e+00,-2.751137308027536754e+00,-1.003539738204287213e+00,-5.912902048565985003e-02,0.000000000000000000e+00
