0.000000000000000000e+00,-1.688908579798192422e+00,-1.392483014931955587e+00,-1.709049859878830624e+00,-3.107205605319671715e+00,-8.945837259928731688e-01,-6.874433069079768921e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.695874029988201359e+00,-1.392454656279185299e+00,-1.713465033952469518e+00,-3.103234503200088756e+00,-9.015298826842866875e-01,-6.808008591912706464e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.702894955480480199e+00,-1.392533859010233854e+00,-1.717812936604156571e+00,-3.099214101948867928e+00,-9.085316842630623002e-01,-6.742162860618354514e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.709950673680533217e+00,-1.392683671943068635e+00,-1.722104144592668584e+00,-3.095173727346480774e+00,-9.155683918007473387e-01,-6.676709702489821985e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.717040724331843071e+00,-1.392904169613378373e+00,-1.726338650894340576e+00,-3.091113338655679499e+00,-9.226395455573602744e-01,-6.611647296072191426e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.724164371932889406e+00,-1.393195477286413020e+00,-1.730516383530018354e+00,-3.087032894935658245e+00,-9.297444097371766469e-01,-6.546974658885033882e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.731320861802977618e+00,-1.393557704382599738e+00,-1.734637267819123529e+00,-3.082932375202113828e+00,-9.368822293417744529e-01,-6.482690727227688465e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.738509422620248879e+00,-1.393990946496948879e+00,-1.738701224688080194e+00,-3.078811777905539948e+00,-9.440522327108425982e-01,-6.418794365129731894e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.745729266940693192e+00,-1.394495285122022921e+00,-1.742708170859623706e+00,-3.074671121007029218e+00,-9.512536320413409463e-01,-6.355284365126789847e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.752979591752271471e+00,-1.395070787381270438e+00,-1.746658019045606025e+00,-3.070510442040283117e+00,-9.584856239418518831e-01,-6.292159449061911214e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.760259579051212331e+00,-1.395717505778512280e+00,-1.750550678138193872e+00,-3.066329798157766628e+00,-9.657473900091321228e-01,-6.229418268963778788e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.767568396439273215e+00,-1.396435477963719585e+00,-1.754386053399592527e+00,-3.062129266160789953e+00,-9.730380974256469528e-01,-6.167059407999089110e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.774905197740801466e+00,-1.397224726515304161e+00,-1.758164046650392054e+00,-3.057908942513221540e+00,-9.803568995769279537e-01,-6.105081381496935827e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.782269123638380526e+00,-1.398085258739123038e+00,-1.761884556456541961e+00,-3.053668943338668562e+00,-9.877029366875342831e-01,-6.043482638042937949e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.789659302325810941e+00,-1.399017066484373517e+00,-1.765547478315010022e+00,-3.049409404400935664e+00,-9.950753364743687435e-01,-5.982261560640542847e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.797074850177112326e+00,-1.400020125976503271e+00,-1.769152704838162560e+00,-3.045130481067627404e+00,-1.002473214816035796e+00,-5.921416467936944927e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.804514872430202699e+00,-1.401094397667265845e+00,-1.772700125936881088e+00,-3.040832348256810924e+00,-1.009895676436889600e+00,-5.860945615510843032e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.811978463883876955e+00,-1.402239826101995268e+00,-1.776189629002432602e+00,-3.036515200366683320e+00,-1.017341815604403621e+00,-5.800847197219147211e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.819464709606673170e+00,-1.403456339804156405e+00,-1.779621099087110636e+00,-3.032179251188222402e+00,-1.024810716838441937e+00,-5.741119346599635187e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.826972685656212514e+00,-1.404743851177206793e+00,-1.782994419083633986e+00,-3.027824733800849710e+00,-1.032301455631018161e+00,-5.681760138326315962e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.834501459807533985e+00,-1.406102256423769070e+00,-1.786309469903323288e+00,-3.023451900451135543e+00,-1.039813099175066036e+00,-5.622767589714551539e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.842050092288989749e+00,-1.407531435482083815e+00,-1.789566130653016618e+00,-3.019061022414673001e+00,-1.047344707100783534e+00,-5.564139662272400699e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.849617636524223618e+00,-1.409031251979692589e+00,-1.792764278810735856e+00,-3.014652389841209423e+00,-1.054895332218070303e+00,-5.505874263294935345e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.857203139878750298e+00,-1.410601553204279934e+00,-1.795903790400057654e+00,-3.010226311583213299e+00,-1.062464021263580749e+00,-5.447969247498200829e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.864805644409686547e+00,-1.412242170091567939e+00,-1.798984540163176327e+00,-3.005783115008047179e+00,-1.070049815650936820e+00,-5.390422418689251594e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.872424187617167890e+00,-1.413952917230133943e+00,-1.802006401732622498e+00,-3.001323145793975300e+00,-1.077651752222636983e+00,-5.333231531468859282e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.880057803195999133e+00,-1.415733592883006153e+00,-1.804969247801589072e+00,-2.996846767710251491e+00,-1.085268864002206346e+00,-5.276394292963453025e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.887705521786132490e+00,-1.417583979025872409e+00,-1.807872950292826575e+00,-2.992354362381550725e+00,-1.092900180945184596e+00,-5.219908364582664245e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.895366371720543119e+00,-1.419503841401691391e+00,-1.810717380526070563e+00,-2.987846329037049831e+00,-1.100544730687514461e+00,-5.163771363799247310e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.886609779451431823e+00,-1.418279261060706675e+00,-1.813738545469949504e+00,-2.985757210507092640e+00,-1.091806760064540249e+00,-5.227908803801374626e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.877886519632935736e+00,-1.417129745860312262e+00,-1.816696963017146560e+00,-2.983648382789225728e+00,-1.083102239877349993e+00,-5.292447383592530086e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.869191542805968442e+00,-1.416053834577724269e+00,-1.819593823661577181e+00,-2.981520728480470783e+00,-1.074426115485940247e+00,-5.357372962735641730e-02,1.000000000000000000e+00
