0.000000000000000000e+00,-1.797144179272460507e+00,-1.404375000661006512e+00,-1.806563829798309317e+00,-3.003362486271767828e+00,-1.002542416601907460e+00,-5.921605503263265707e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.809160344734365600e+00,-1.405885948114417472e+00,-1.809136487469492183e+00,-2.999808556192002484e+00,-1.014530130685433296e+00,-5.823009920693360264e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.821327377200138820e+00,-1.407654179910737824e+00,-1.811534754120147195e+00,-2.996149835451554999e+00,-1.026668966782583237e+00,-5.725897322486818430e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.833557237793416617e+00,-1.409579832152892509e+00,-1.813802717267959386e+00,-2.992449094850072822e+00,-1.038870894566483738e+00,-5.629705855789894631e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.845846861561085461e+00,-1.411661794956337701e+00,-1.815940542646721889e+00,-2.988707465191550838e+00,-1.051132850669141749e+00,-5.534425965947075560e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.858192177351262631e+00,-1.413899240629333365e+00,-1.817947894380058438e+00,-2.984926215931462234e+00,-1.063450761982812409e+00,-5.440050938793696000e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.870589045762749647e+00,-1.416291223370616859e+00,-1.819824459742374279e+00,-2.981106719811891015e+00,-1.075820486987958624e+00,-5.346573565043224313e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.883033281904814782e+00,-1.418836697696800098e+00,-1.821569937129257299e+00,-2.977250445024790526e+00,-1.088237838559151127e+00,-5.253986229037992811e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.895520664061314253e+00,-1.421534520857859141e+00,-1.823184036667163888e+00,-2.973358951870867628e+00,-1.100698592633950312e+00,-5.162280927663694119e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.908046942548900837e+00,-1.424383455474931282e+00,-1.824666480856170336e+00,-2.969433889165546514e+00,-1.113198497076632654e+00,-5.071449289432014562e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.920607848558232744e+00,-1.427382172426061580e+00,-1.826017005170131657e+00,-2.965476990429109616e+00,-1.125733280525092805e+00,-4.981482594163828131e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.933199102931988600e+00,-1.430529253959749392e+00,-1.827235358615037386e+00,-2.961490069882379395e+00,-1.138298661174690141e+00,-4.892371793150884773e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.945816424837110370e+00,-1.433823197018014861e+00,-1.828321304244358236e+00,-2.957475018269211997e+00,-1.150890355456431147e+00,-4.804107529689233963e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.958455540290534369e+00,-1.437262416750141325e+00,-1.829274619630217202e+00,-2.953433798527572485e+00,-1.163504086568716067e+00,-4.716680159879560463e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.971112190499879846e+00,-1.440845250197830607e+00,-1.830095097289360151e+00,-2.949368441331185142e+00,-1.176135592824093523e+00,-4.630079773592303549e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.983782139983065296e+00,-1.444569960132247921e+00,-1.830782545062995759e+00,-2.945281040523878069e+00,-1.188780635774958849e+00,-4.544296215498715152e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.996461184433532710e+00,-1.448434739023362727e+00,-1.831336786449675014e+00,-2.941173748468637772e+00,-1.201435008084852152e+00,-4.459319106073088984e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.009145158300638112e+00,-1.452437713122048946e+00,-1.831757660890515060e+00,-2.937048771333118147e+00,-1.214094541114890902e+00,-4.375137862476358164e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.021829942057864038e+00,-1.456576946635639747e+00,-1.832045024006156986e+00,-2.932908364332955209e+00,-1.226755112197963404e+00,-4.291741719236045333e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.034511469134598904e+00,-1.460850445977936118e+00,-1.832198747785022785e+00,-2.928754826953657631e+00,-1.239412651576406565e+00,-4.209119748643687375e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.047185732490508947e+00,-1.465256164075181999e+00,-1.832218720722474714e+00,-2.924590498171197872e+00,-1.252063148982173191e+00,-4.127260880796385090e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.059848790814691188e+00,-1.469792004710032796e+00,-1.832104847910684065e+00,-2.920417751690606245e+00,-1.264702659841661303e+00,-4.046153923215675685e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.072496774335093939e+00,-1.474455826886258647e+00,-1.831857051079077037e+00,-2.916238991220992727e+00,-1.277327311090666662e+00,-3.965787579983060668e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.085125890226796397e+00,-1.479245449197647444e+00,-1.831475268585355032e+00,-2.912056645804457222e+00,-1.289933306588040063e+00,-3.886150470338136514e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.097732427610862871e+00,-1.484158654185350867e+00,-1.830959455357242804e+00,-2.907873165215305811e+00,-1.302516932119749837e+00,-3.807231146691687773e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.110312762138466081e+00,-1.489193192668859522e+00,-1.830309582785151878e+00,-2.903691015444914036e+00,-1.315074559988032910e+00,-3.729018112012363884e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.122863360157816626e+00,-1.494346788036651441e+00,-1.829525638566137369e+00,-2.899512674286418790e+00,-1.327602653183159731e+00,-3.651499836552005163e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.135380782464133542e+00,-1.499617140483489264e+00,-1.828607626499589855e+00,-2.895340627032327419e+00,-1.340097769138038464e+00,-3.574664773880584928e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.147861687635407524e+00,-1.505001931182383679e+00,-1.827555566235189666e+00,-2.891177362296906139e+00,-1.352556563068409323e+00,-3.498501376207698715e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.135999496339912707e+00,-1.502005368644749206e+00,-1.836197245471275608e+00,-2.885370836066623035e+00,-1.340715387958242300e+00,-3.570905809561770311e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.124127564448653693e+00,-1.499145785872548542e+00,-1.844721923024128296e+00,-2.879535457217779815e+00,-1.328864603533186139e+00,-3.643748668943365410e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.112240215006645272e+00,-1.496417283613232119e+00,-1.853124269539340618e+00,-2.873681668546097967e+00,-1.316998552909103504e+00,-3.717113167431770199e-02,1.000000000000000000e+00
6.400000000000000133e-02,-2.100340567946107573e+00,-1.493821721089487742e+00,-1.861404024706647231e+00,-2.867807740522085425e+00,-1.305120358503289557e+00,-3.791007164684392916e-02,1.000000000000000000e+00
6.600000000000000311e-02,-2.088431851462234423e+00,-1.491360985788217075e+00,-1.869560913368525590e+00,-2.861911941019657402e+00,-1.293233250406364387e+00,-3.865437150104688441e-02,1.000000000000000000e+00
6.800000000000000488e-02,-2.076517347387984103e+00,-1.489036973495943217e+00,-1.877594621401653896e+00,-2.855992570854158252e+00,-1.281340512300135348e+00,-3.940409461583530004e-02,1.000000000000000000e+00
7.000000000000000666e-02,-2.064600386939877907e+00,-1.486851584279573535e+00,-1.885504796786496851e+00,-2.850047966897073959e+00,-1.269445477205652928e+00,-4.015930283284145641e-02,1.000000000000000000e+00
7.200000000000000844e-02,-2.052684346096859347e+00,-1.484806717981511426e+00,-1.893291051027176319e+00,-2.844076505389399934e+00,-1.257551522858267434e+00,-4.092005632433012158e-02,1.000000000000000000e+00
7.399999999999999634e-02,-2.040772640722015474e+00,-1.482904269561094113e+00,-1.900952960565545080e+00,-2.838076605416951725e+00,-1.245662066825476755e+00,-4.168641345953436744e-02,1.000000000000000000e+00
7.599999999999999811e-02,-2.028868721444645917e+00,-1.481146124290463995e+00,-1.908490068192620459e+00,-2.832046732535537181e+00,-1.233780561385107832e+00,-4.245843067027719325e-02,1.000000000000000000e+00
7.799999999999999989e-02,-2.016976068316881587e+00,-1.479534152812332914e+00,-1.915901884460713633e+00,-2.825985402534371360e+00,-1.221910488178031606e+00,-4.323616231637456009e-02,1.000000000000000000e+00
8.000000000000000167e-02,-2.005098185260916654e+00,-1.478070206068565096e+00,-1.923187889099400527e+00,-2.819891185324766791e+00,-1.210055352651507654e+00,-4.401966055134437505e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.993238594324898250e+00,-1.476756110110110543e+00,-1.930347532438154046e+00,-2.813762708939825163e+00,-1.198218678311206764e+00,-4.480897518896784920e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.981400829767203886e+00,-1.475593660800268436e+00,-1.937380236838332381e+00,-2.807598663629474967e+00,-1.186404000801666081e+00,-4.560415357127634711e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.969588431990672905e+00,-1.474584618424854554e+00,-1.944285398136928356e+00,-2.801397806033882887e+00,-1.174614861836751567e+00,-4.640524043855089736e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.957804941349898575e+00,-1.473730702224295364e+00,-1.951062387104295137e+00,-2.795158963416954911e+00,-1.162854803003259940e+00,-4.721227780193933826e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.946053891856194262e+00,-1.473033584864160028e+00,-1.957710550917838965e+00,-2.788881037940383667e+00,-1.151127359462287281e+00,-4.802530481930650935e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.934338804806189360e+00,-1.472494886862083296e+00,-1.964229214653403277e+00,-2.782563010957488370e+00,-1.139436053574339747e+00,-4.884435767493685437e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.922663182361141088e+00,-1.472116170990290351e+00,-1.970617682795894110e+00,-2.776203947305019071e+00,-1.127784388475286947e+00,-4.966946946371307570e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.911030501105026591e+00,-1.471898936674324254e+00,-1.976875240770401332e+00,-2.769802999570001756e+00,-1.116175841631245502e+00,-5.050067008038835320e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.899444205610211434e+00,-1.471844614409622221e+00,-1.983001156494851536e+00,-2.763359412307880625e+00,-1.104613858401201965e+00,-5.133798611456255601e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.887907702040043878e+00,-1.471954560218705632e+00,-1.988994681954986854e+00,-2.756872526187376327e+00,-1.093101845636747393e+00,-5.218144075195645104e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.876424351817969516e+00,-1.472230050172637084e+00,-1.994855054802163297e+00,-2.750341782036895832e+00,-1.081643165348525226e+00,-5.303105368255991298e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.864997465392843168e+00,-1.472672275001160269e+00,-2.000581499974261934e+00,-2.743766724766834031e+00,-1.070241128469096692e+00,-5.388684101620302286e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.853630296129859634e+00,-1.473282334816565564e+00,-2.006173231339661633e+00,-2.737147007141860211e+00,-1.058898988741652891e+00,-5.474881520606886265e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.842326034356072562e+00,-1.474061233976722063e+00,-2.011629453364010889e+00,-2.730482393377158257e+00,-1.047619936763556581e+00,-5.561698498063084167e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.831087801588737962e+00,-1.475009876113021035e+00,-2.016949362799186130e+00,-2.723772762532704839e+00,-1.036407094212969726e+00,-5.649135528445473758e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.819918644973723465e+00,-1.476129059348953554e+00,-2.022132150393601613e+00,-2.717018111679990966e+00,-1.025263508285811476e+00,-5.737192722826189861e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.808821531959994289e+00,-1.477419471734962242e+00,-2.027177002622678970e+00,-2.710218558816112733e+00,-1.014192146369071956e+00,-5.825869804859816481e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.797799345234752932e+00,-1.478881686924824024e+00,-2.032083103438017346e+00,-2.703374345500903608e+00,-1.003195890975064675e+00,-5.915166107739806833e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.786854877942073427e+00,-1.480516160118252156e+00,-2.036849636033501998e+00,-2.696485839193746070e+00,-9.922775349594715744e-01,-6.005080572167940250e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.775990829206030241e+00,-1.482323224293619068e+00,-2.041475784626275658e+00,-2.689553535267898088e+00,-9.814397770441742885e-01,-6.095611745353991112e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.765209799977252914e+00,-1.484303086753757661e+00,-2.045960736250184375e+00,-2.682578058681543975e+00,-9.706852176638181007e-01,-6.186757781056594074e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.754514289219561762e+00,-1.486455826006535696e+00,-2.050303682559040830e+00,-2.675560165286404057e+00,-9.600163551527568506e-01,-6.278516440670235677e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.743906690451083596e+00,-1.488781389000583211e+00,-2.054503821636698646e+00,-2.668500742756529931e+00,-9.494355822867808214e-01,-6.370885095356190742e-02,1.000000000000000000e+00
