0.000000000000000000e+00,-1.649611936942532164e+00,-1.406384827697248818e+00,-1.834255727037748418e+00,-2.965699240335386566e+00,-8.553973298631835087e-01,-7.253988458006439821e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638420259185391359e+00,-1.408605692686620392e+00,-1.834834529663872171e+00,-2.962069768966383077e+00,-8.442408768929126062e-01,-7.375371637482081022e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.626968614683900194e+00,-1.410198233162734072e+00,-1.835900941069923631e+00,-2.958608075751739896e+00,-8.328241613305555902e-01,-7.495498516858535576e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615655888113274763e+00,-1.411969559112379091e+00,-1.836821292634827740e+00,-2.955096491606584941e+00,-8.215466210140518477e-01,-7.616619227803306247e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.604492039132989989e+00,-1.413919828973996262e+00,-1.837592892821688917e+00,-2.951538425172814062e+00,-8.104182285770972216e-01,-7.738666019802029061e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.593478596712229134e+00,-1.416047522221917321e+00,-1.838215858930876134e+00,-2.947935450911063349e+00,-7.994405097180686814e-01,-7.861627720989911028e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.582616930353950346e+00,-1.418351090147778493e+00,-1.838690238751061523e+00,-2.944289235245397762e+00,-7.886148309415658142e-01,-7.985493855853158240e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.571908189828690849e+00,-1.420828855184499417e+00,-1.839016095163147124e+00,-2.940601568099552310e+00,-7.779423388649256976e-01,-8.110253380570159321e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.561353308822329256e+00,-1.423479016334787461e+00,-1.839193506342310380e+00,-2.936874356735708069e+00,-7.674239638637954108e-01,-8.235894707573125639e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.550953010274028543e+00,-1.426299654975490716e+00,-1.839222565719730529e+00,-2.933109619451722772e+00,-7.570604254193742388e-01,-8.362405737800271410e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.540707812325646353e+00,-1.429288740950003689e+00,-1.839103381908542723e+00,-2.929309479013202822e+00,-7.468522380773827685e-01,-8.489773893728019827e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.530618034826036977e+00,-1.432444138921038501e+00,-1.838836078582063438e+00,-2.925476155862534622e+00,-7.367997179620903170e-01,-8.617986152997278437e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.520683806322890019e+00,-1.435763614941643063e+00,-1.838420794304640671e+00,-2.921611961150106129e+00,-7.269029897779932803e-01,-8.747029082426827085e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.510905071474624828e+00,-1.439244843202723390e+00,-1.837857682315552355e+00,-2.917719289632415780e+00,-7.171619942316033169e-01,-8.876888872213856141e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.501281598815488394e+00,-1.442885412915995147e+00,-1.837146910266350242e+00,-2.913800612480939023e+00,-7.075764958064356680e-01,-9.007551370130960355e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.491812988808417506e+00,-1.446682835292348202e+00,-1.836288659912153287e+00,-2.909858470044321965e+00,-6.981460908257117737e-01,-9.139002115538528981e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.482498682122172173e+00,-1.450634550577029946e+00,-1.835283126757391470e+00,-2.905895464604844047e+00,-6.888702157392262437e-01,-9.271226373043531255e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.473337968071805060e+00,-1.454737935104702951e+00,-1.834130519656575364e+00,-2.901914253168169200e+00,-6.797481555734051772e-01,-9.404209165647484103e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.464329993164476429e+00,-1.458990308339397357e+00,-1.832831060370682108e+00,-2.897917540323198260e+00,-6.707790524865179238e-01,-9.537935307240341665e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.455473769696009390e+00,-1.463388939866495653e+00,-1.831384983079819229e+00,-2.893908071206420907e+00,-6.619619143744039924e-01,-9.672389434310210699e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454370988584386959e+00,-1.461811661890699554e+00,-1.822880031113266019e+00,-2.903841173811173793e+00,-6.608645031205803155e-01,-9.690838711827404195e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.454144863012443389e+00,-1.459821956279862887e+00,-1.814529015352766672e+00,-2.914154140018326178e+00,-6.606393983888637633e-01,-9.694347200443913237e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.454866905000288479e+00,-1.457460136650319704e+00,-1.806302447401000988e+00,-2.924830364883037159e+00,-6.613582064788761095e-01,-9.683222925051897245e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.456535217852168218e+00,-1.454747107690488539e+00,-1.798205732985601601e+00,-2.935842456181369187e+00,-6.630190643945446105e-01,-9.657578543018092987e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.459147960438059499e+00,-1.451710056153802553e+00,-1.790239528587234785e+00,-2.947160471329373532e+00,-6.656201924306617279e-01,-9.617624815459833998e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.462703083091528633e+00,-1.448382066604098073e+00,-1.782400305378428973e+00,-2.958751661052698712e+00,-6.691596335242864235e-01,-9.563679489217070950e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.467198013312968286e+00,-1.444801648411802031e+00,-1.774680881748615047e+00,-2.970580493677922096e+00,-6.736349368020458916e-01,-9.496160009266721436e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.469925333551724167e+00,-1.442945038073869757e+00,-1.770842466501733492e+00,-2.976589339857511174e+00,-6.763505501503773720e-01,-9.455885840040338663e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.472653599417652170e+00,-1.441076262863704827e+00,-1.767014071869031033e+00,-2.982600115924439077e+00,-6.790671137503004884e-01,-9.415628508226339677e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.475826680513409928e+00,-1.439079324028185169e+00,-1.763276901312762712e+00,-2.988695938651674044e+00,-6.822266704991886144e-01,-9.369101006168552292e-02,1.000000000000000000e+00
