0.000000000000000000e+00,-1.601942059099272564e+00,-1.408874261502057967e+00,-1.836483304782294379e+00,-2.958064117763603562e+00,-8.078614082411029740e-01,-7.715169345185465821e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.599304642729232562e+00,-1.413521520169596091e+00,-1.830370414587260575e+00,-2.958749617625595629e+00,-8.052476935156815951e-01,-7.797274240678532531e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.593655465125392245e+00,-1.414023388155321692e+00,-1.827593654947071489e+00,-2.960585461056421508e+00,-7.996170846113718200e-01,-7.860596534089679677e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.588040736578879564e+00,-1.414585156802590893e+00,-1.824780768129841135e+00,-2.962391435859344835e+00,-7.940208583244028340e-01,-7.924281282285371153e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582462697519769312e+00,-1.415194058565015345e+00,-1.821929488335843672e+00,-2.964184148014179954e+00,-7.884614043523631155e-01,-7.988248844332546117e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.576921456091955553e+00,-1.415849825919594851e+00,-1.819039934729097530e+00,-2.965963762032754136e+00,-7.829388302439802549e-01,-8.052498241923242150e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.571417205795222705e+00,-1.416552214986036118e+00,-1.816112189054267523e+00,-2.967730454118079120e+00,-7.774533292813335938e-01,-8.117028704998900668e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.565950126155918332e+00,-1.417300975156781773e+00,-1.813146332341363909e+00,-2.969484408621522853e+00,-7.720050807638408896e-01,-8.181839423048588300e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.560520383133814581e+00,-1.418095849923654228e+00,-1.810142444372451198e+00,-2.971225817686272030e+00,-7.665942504130870416e-01,-8.246929546515946452e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.555128129244029767e+00,-1.418936577140686772e+00,-1.807100603614298473e+00,-2.972954881038232688e+00,-7.612209904949903683e-01,-8.312298187586408815e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.549773503687644993e+00,-1.419822889288856915e+00,-1.804020887151512431e+00,-2.974671805773986932e+00,-7.558854399506580446e-01,-8.377944421006247588e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.544456632493209192e+00,-1.420754513742302994e+00,-1.800903370619732380e+00,-2.976376806146862730e+00,-7.505877245381317175e-01,-8.443867284922480787e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539177628668669140e+00,-1.421731173035665208e+00,-1.797748128138892287e+00,-2.978070103351510678e+00,-7.453279569845688846e-01,-8.510065781741756041e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.533936592363248419e+00,-1.422752585132179615e+00,-1.794555232246549004e+00,-2.979751925307375426e+00,-7.401062371483742020e-01,-8.576538879006760652e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.528733611038783025e+00,-1.423818463692179792e+00,-1.791324753831268435e+00,-2.981422506441445019e+00,-7.349226521907940013e-01,-8.643285510288663265e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.523568759650036242e+00,-1.424928518341675776e+00,-1.788056762066057237e+00,-2.983082087470651622e+00,-7.297772767564946195e-01,-8.710304576094006490e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.518442100833498731e+00,-1.426082454940680533e+00,-1.784751324341825596e+00,-2.984730915184285127e+00,-7.246701731626267184e-01,-8.777594944784453124e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.513353685104160240e+00,-1.427279975850955340e+00,-1.781408506200872210e+00,-2.986369242226788678e+00,-7.196013915958694440e-01,-8.845155453508045384e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.508303551059772429e+00,-1.428520780202880536e+00,-1.778028371270368391e+00,-2.987997326881278948e+00,-7.145709703169635940e-01,-8.912984909140302114e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.503291725592086125e+00,-1.429804564161138547e+00,-1.774610981195835713e+00,-2.989615432854129118e+00,-7.095789358722252027e-01,-8.981082089233752286e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.504630491342900278e+00,-1.428760034795157008e+00,-1.770789835936100953e+00,-2.994615803160738832e+00,-7.109125006518192125e-01,-8.963181996936177287e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.506494752080116628e+00,-1.427592453648828474e+00,-1.767337350811573726e+00,-2.999428048528247182e+00,-7.127693873765139632e-01,-8.937810244993681097e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.508901308121089357e+00,-1.426316322271210746e+00,-1.764249133885590348e+00,-3.004038820057542303e+00,-7.151664712729333129e-01,-8.905218056728529674e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.511846965215411176e+00,-1.424939124237492472e+00,-1.761526372238886751e+00,-3.008437869516992436e+00,-7.181006053796699096e-01,-8.865568696185295583e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.515326683711729405e+00,-1.423470231375273842e+00,-1.759167296664156055e+00,-3.012615592910974360e+00,-7.215668114210846973e-01,-8.819073060129647978e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.519333474557309716e+00,-1.421920796982602431e+00,-1.757167301210972310e+00,-3.016563037992356922e+00,-7.255581750262648510e-01,-8.765987805181947590e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.523858267252139687e+00,-1.420303588767521497e+00,-1.755519109967395686e+00,-3.020271930265955973e+00,-7.300657130753106516e-01,-8.706613268205376510e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.523858267252139687e+00,-1.420303588767521497e+00,-1.755519109967395686e+00,-3.020271930265955973e+00,-7.300657130753106516e-01,-8.706613268205376510e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.528889766299997399e+00,-1.418632787499587655e+00,-1.754212977703098364e+00,-3.023734704146824104e+00,-7.350782294224309510e-01,-8.641290973256095242e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.528889766299997399e+00,-1.418632787499587655e+00,-1.754212977703098364e+00,-3.023734704146824104e+00,-7.350782294224309510e-01,-8.641290973256095242e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.534414300330070535e+00,-1.416923754051775175e+00,-1.753236920682158972e+00,-3.026944539915419341e+00,-7.405821631770553859e-01,-8.570400751363244085e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.534414300330070535e+00,-1.416923754051775175e+00,-1.753236920682158972e+00,-3.026944539915419341e+00,-7.405821631770553859e-01,-8.570400751363244085e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.540415668841552232e+00,-1.415192768306645865e+00,-1.752576973304596830e+00,-3.029895406882244568e+00,-7.465614345048611211e-01,-8.494357505261632135e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.540415668841552232e+00,-1.415192768306645865e+00,-1.752576973304596830e+00,-3.029895406882244568e+00,-7.465614345048611211e-01,-8.494357505261632135e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.546874992233590929e+00,-1.413456744163829271e+00,-1.752217465745572023e+00,-3.032582112811438080e+00,-7.529972936224096358e-01,-8.413607657604395273e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.546874992233590929e+00,-1.413456744163829271e+00,-1.752217465745572023e+00,-3.032582112811438080e+00,-7.529972936224096358e-01,-8.413607657604395273e-02,1.000000000000000000e+00
