0.000000000000000000e+00,-1.587318549126281564e+00,-1.441927778732629228e+00,-1.925796299016541147e+00,-2.833970436102943413e+00,-7.933012170971399657e-01,-7.933264750518392860e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.597671968599277514e+00,-1.441527284111220109e+00,-1.931865397605454948e+00,-2.829132718541478297e+00,-8.036202296441510295e-01,-7.814618516315756380e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.608328207133886689e+00,-1.441499203309512867e+00,-1.937798616034346111e+00,-2.824042815416841545e+00,-8.142421680246266780e-01,-7.696534534741514277e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.619107740776008830e+00,-1.441659627743815175e+00,-1.943581516086365202e+00,-2.818898294563803919e+00,-8.249876990117792630e-01,-7.579491019651342365e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.630008966444567164e+00,-1.442007702488087295e+00,-1.949214779174639478e+00,-2.813699597266790864e+00,-8.358552188452988974e-01,-7.463466031272428247e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.641029911501935556e+00,-1.442544768227833174e+00,-1.954697410318787298e+00,-2.808446330804799995e+00,-8.468427555812383378e-01,-7.348461687326136860e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.652168400380782165e+00,-1.443272023405563820e+00,-1.960028418789073967e+00,-2.803138250580390345e+00,-8.579481340237259390e-01,-7.234479438997093448e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663422089311125784e+00,-1.444190533730741688e+00,-1.965206806175817222e+00,-2.797775261720227391e+00,-8.691690106162334173e-01,-7.121520183585228203e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.674788468137333286e+00,-1.445301226398953753e+00,-1.970231568424193336e+00,-2.792357422921832644e+00,-8.805028752553043514e-01,-7.009584258419192249e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.686264862679296650e+00,-1.446604884339645514e+00,-1.975101698195417477e+00,-2.786884949953892132e+00,-8.919470536501057367e-01,-6.898671435334111091e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.697848437753599615e+00,-1.448102140867199017e+00,-1.979816187249031190e+00,-2.781358218703213314e+00,-9.034987103424843013e-01,-6.788780916869469051e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.709536200847779019e+00,-1.449793474770315616e+00,-1.984374028843009619e+00,-2.775777767735881252e+00,-9.151548523806283253e-01,-6.679911334222447816e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.721325006439377914e+00,-1.451679205873539269e+00,-1.988774220147217386e+00,-2.770144300342797461e+00,-9.269123336380324929e-01,-6.572060746980240564e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.733211560946309682e+00,-1.453759491102416535e+00,-1.993015764665204470e+00,-2.764458686042846391e+00,-9.387678597642964418e-01,-6.465226644641841602e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.745192428289833897e+00,-1.456034321080986960e+00,-1.997097674658921074e+00,-2.758721961520405941e+00,-9.507179937490488619e-01,-6.359405949927071644e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.757264036046452649e+00,-1.458503517287287998e+00,-2.001018973570483972e+00,-2.752935330977571038e+00,-9.627591620753049861e-01,-6.254595023856865388e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.769422682160099569e+00,-1.461166729789165286e+00,-2.004778698434749540e+00,-2.747100165885474343e+00,-9.748876614336244861e-01,-6.150789672576401773e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.781664542181462307e+00,-1.464023435579095311e+00,-2.008375902276090308e+00,-2.741218004123231466e+00,-9.870996659638916482e-01,-6.047985155879428976e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.793985676996947776e+00,-1.467072937522916565e+00,-2.011809656482446140e+00,-2.735290548497395058e+00,-9.993912349872176026e-01,-5.946176197380311640e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.806382041005920147e+00,-1.470314363933383994e+00,-2.015079053149440025e+00,-2.729319664639256349e+00,-1.011758321186573051e+00,-5.845356996268619154e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.818849490701381910e+00,-1.473746668775362645e+00,-2.018183207387114209e+00,-2.723307378281857538e+00,-1.024196779191299811e+00,-5.745521240570319876e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.831383793606261579e+00,-1.477368632505310142e+00,-2.021121259581649010e+00,-2.717255871923104138e+00,-1.036702374517641134e+00,-5.646662121829901237e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.843980637515008514e+00,-1.481178863543457735e+00,-2.023892377604301185e+00,-2.711167480885888548e+00,-1.049270792814962938e+00,-5.548772351118885088e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.831103483103639018e+00,-1.477281801968521657e+00,-2.021062206387296278e+00,-2.717390833169846864e+00,-1.036422686702878071e+00,-5.648833298647630563e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.818292678342876112e+00,-1.473585695649657801e+00,-2.018053164621637308e+00,-2.723575640227653416e+00,-1.023641236812590005e+00,-5.749922430712151727e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.805551995999704396e+00,-1.470087873154250824e+00,-2.014870581707070230e+00,-2.729719334731369074e+00,-1.010930206344531568e+00,-5.852032152106008411e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.792885885161329185e+00,-1.466789587555375807e+00,-2.011515391546250253e+00,-2.735819617819204908e+00,-9.982940464900963429e-01,-5.955169962307940018e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.780298764149559343e+00,-1.463691942593375650e+00,-2.007988540654975118e+00,-2.741874338583365045e+00,-9.857371775520566981e-01,-6.059342569508421178e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.767794943584284795e+00,-1.460795850881916769e+00,-2.004291001206221168e+00,-2.747881521275190142e+00,-9.732639119683251794e-01,-6.164556115213668669e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.755378616790378654e+00,-1.458102034439686667e+00,-2.000423767705818534e+00,-2.753839368236097318e+00,-9.608784447163418729e-01,-6.270816166791991220e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.743053850740579280e+00,-1.455611025260250768e+00,-1.996387854366440395e+00,-2.759746262156379082e+00,-9.485848442522809565e-01,-6.378127704603880899e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.730824577503528028e+00,-1.453323166584307602e+00,-1.992184292453460515e+00,-2.765600767628750845e+00,-9.363870439558797942e-01,-6.486495110904734462e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.718694586257342616e+00,-1.451238614870229870e+00,-1.987814127606001735e+00,-2.771401631995948023e+00,-9.242888341413592057e-01,-6.595922160638048592e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.706667515911650224e+00,-1.449357342444645758e+00,-1.983278417141355998e+00,-2.777147785501505428e+00,-9.122938546773592394e-01,-6.706412014179055636e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.694746848375847437e+00,-1.447679140810461229e+00,-1.978578227350386687e+00,-2.782838340758010176e+00,-9.004055882536854405e-01,-6.817967212074030336e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.682935902505759751e+00,-1.446203624585458369e+00,-1.973714630791108871e+00,-2.788472591552057622e+00,-8.886273543270397646e-01,-6.930589671805924279e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.671237828755039345e+00,-1.444930236040660843e+00,-1.968688703587195832e+00,-2.794050011009803658e+00,-8.769623037720786218e-01,-7.044280686600973285e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.659655604551573793e+00,-1.443858250204168581e+00,-1.963501522737573612e+00,-2.799570249151342782e+00,-8.654134142580767186e-01,-7.159040926275285488e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.667496074817834018e+00,-1.437584937584868605e+00,-1.950099310131704566e+00,-2.819742097178955742e+00,-8.732314327216791350e-01,-7.081715726547661849e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.677008876715078145e+00,-1.432074936017229794e+00,-1.937187064402920544e+00,-2.838762201315351952e+00,-8.827170918692377466e-01,-6.988276970186639570e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.688176480590683592e+00,-1.427252189698077878e+00,-1.924961051463514927e+00,-2.856492280584651766e+00,-8.938533773357443257e-01,-6.880449753789660838e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.700938813255899795e+00,-1.423163140114249270e+00,-1.913529027259403215e+00,-2.872765734643596414e+00,-9.065806069289272795e-01,-6.759588300355706680e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.715216641190334901e+00,-1.419847059840633419e+00,-1.902993116815118402e+00,-2.887427532673481956e+00,-9.208199938948631313e-01,-6.627230059352752500e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.730911115957094237e+00,-1.417336722205544408e+00,-1.893447095661902946e+00,-2.900336777153312173e+00,-9.364731750685629796e-01,-6.485045371304497264e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.747902386542702580e+00,-1.415657608077145024e+00,-1.884975630288817428e+00,-2.911368683385949119e+00,-9.534208134609674090e-01,-6.334803868893452983e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.766048849620387440e+00,-1.414827114238571326e+00,-1.877653573934940923e+00,-2.920416512217595351e+00,-9.715218381587950036e-01,-6.178338782800476409e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.785187214713429338e+00,-1.414853856166868429e+00,-1.871545330168723043e+00,-2.927393326033778553e+00,-9.906134990374655391e-01,-6.017510918606670117e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.805133517432038426e+00,-1.415737139571305203e+00,-1.866704300520360293e+00,-2.932233455339065653e+00,-1.010512369898131979e+00,-5.854173823759513395e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.825685141552933155e+00,-1.417466666186410373e+00,-1.863172430578443173e+00,-2.934893575579244462e+00,-1.031016361216307686e+00,-5.690141595161661570e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.846623820973869678e+00,-1.420022520917134878e+00,-1.860979866288577922e+00,-2.935353318647131005e+00,-1.051907713893107665e+00,-5.527160572753812839e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.867719497603847367e+00,-1.423375461907683270e+00,-1.860144728634448352e+00,-2.933615378039489574e+00,-1.072956850336008516e+00,-5.366885843462307348e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.888734825487164981e+00,-1.427487505948183966e+00,-1.860673010818896911e+00,-2.929705106380954938e+00,-1.093926873319152282e+00,-5.210863082858248341e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.909430048872088781e+00,-1.432312773178360032e+00,-1.862558597860487053e+00,-2.923669643455627742e+00,-1.114578440364780487e+00,-5.060515841447632557e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.929567952658012953e+00,-1.437798531517933132e+00,-1.865783404495813924e+00,-2.915576646579858267e+00,-1.134674711998380214e+00,-4.917137993287460512e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.948918591554734459e+00,-1.443886365834206709e+00,-1.870317623677784313e+00,-2.905512718964255559e+00,-1.153986080039615336e+00,-4.781890751998710276e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.967263546234961025e+00,-1.450513391074566671e+00,-1.876120074971148410e+00,-2.893581643509095525e+00,-1.172294423978377687e+00,-4.655803451229512113e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.984399521790231491e+00,-1.457613432173405554e+00,-1.883138639906770662e+00,-2.879902529295503388e+00,-1.189396710486288367e+00,-4.539777190693837505e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.000141183634635222e+00,-1.465118104739319360e+00,-1.891310769969906769e+00,-2.864607967724565718e+00,-1.205107830949359249e+00,-4.434590454119556602e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.014323206031540359e+00,-1.472957746729609552e+00,-1.900564052439683627e+00,-2.847842277758391383e+00,-1.219262651961946275e+00,-4.340905888174166616e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.026801578215520205e+00,-1.481062169738637024e+00,-1.910816819807016786e+00,-2.829759898266703821e+00,-1.231717323556851262e+00,-4.259277562592298644e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.037454265859330871e+00,-1.489361216756755590e+00,-1.921978789972543122e+00,-2.810523962958981325e+00,-1.242349942767836390e+00,-4.190158183114731094e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.046181358557046526e+00,-1.497785129589743303e+00,-1.933951726810470451e+00,-2.790305071924116476e+00,-1.251060703085160597e+00,-4.133905877554142072e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.052904847565671709e+00,-1.506264742639932042e+00,-1.946630113872036771e+00,-2.769280254692447762e+00,-1.257771673973806958e+00,-4.090790305695307660e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.057568175030346502e+00,-1.514731530196823606e+00,-1.959901837839566285e+00,-2.747632103508522494e+00,-1.262426351637065070e+00,-4.060997947488979853e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.060135680171882644e+00,-1.523117542006775071e+00,-1.973648882634115864e+00,-2.725548042144710248e+00,-1.264989106483539016e+00,-4.044636498880046366e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.060592043451671795e+00,-1.531355267183519331e+00,-1.987748039596144878e+00,-2.703219684792177890e+00,-1.265444628306024333e+00,-4.041738352775203769e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.058941800101500075e+00,-1.539377471449437040e+00,-2.002071638741096393e+00,-2.680842241994591202e+00,-1.263797440445910469e+00,-4.052262762056196149e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.055208962508540349e+00,-1.547117043313837481e+00,-2.016488349488215093e+00,-2.658613835871814768e+00,-1.260071523240396285e+00,-4.076099544726391466e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.049436758991871166e+00,-1.554506926851172421e+00,-2.030863964831040924e+00,-2.636734890342197435e+00,-1.254310051891467603e+00,-4.113065820953722140e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.041687465224248932e+00,-1.561480134479171111e+00,-2.045062362303825765e+00,-2.615407144387567495e+00,-1.246575229002699237e+00,-4.162909982304710543e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.032042278727502982e+00,-1.567969939467105167e+00,-2.058946487517465673e+00,-2.594832605353901034e+00,-1.236948158251858443e+00,-4.225308762110849270e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.020601161101650334e+00,-1.573910253094416678e+00,-2.072379486247844849e+00,-2.575212151502595415e+00,-1.225528686223413377e+00,-4.299865885460762288e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.007482557430556369e+00,-1.579236232315401445e+00,-2.085225964694866096e+00,-2.556743808832842024e+00,-1.212435121087892531e+00,-4.386109556618274924e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.992822891683108777e+00,-1.583885136364864277e+00,-2.097353393137294741e+00,-2.539620658112694773e+00,-1.197803727075750890e+00,-4.483489259670245947e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.976775737358837937e+00,-1.587797436802550477e+00,-2.108633653121362972e+00,-2.524028363553616483e+00,-1.181787894037108488e+00,-4.591372016691414731e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.959510574022927720e+00,-1.590918163795339346e+00,-2.118944716090650271e+00,-2.510142347253392803e+00,-1.164556892792985687e+00,-4.709038313727125641e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.941211064000289532e+00,-1.593198445698556398e+00,-2.128172426655519978e+00,-2.498124672570992022e+00,-1.146294150631381514e+00,-4.835677984254185130e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.922072818910263159e+00,-1.594597171054005447e+00,-2.136212347644695253e+00,-2.488120742159735332e+00,-1.127195016737468913e+00,-4.970386422565807594e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.902300670736689847e+00,-1.595082675231329850e+00,-2.142971608267868699e+00,-2.480255957807728340e+00,-1.107464032382514896e+00,-5.112161575642823474e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.882105512571139450e+00,-1.594634332410950428e+00,-2.148370683176652474e+00,-2.474632523394053152e+00,-1.087311771155983653e+00,-5.259902219429556797e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.861700824107801022e+00,-1.593243922159975900e+00,-2.152345021173925232e+00,-2.471326592435003189e+00,-1.066951364473842201e+00,-5.412408051587212082e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.841299039463222487e+00,-1.590916642602061115e+00,-2.154846439845617301e+00,-2.470385961877047176e+00,-1.046594870086640761e+00,-5.568382117229300765e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.821107943194198109e+00,-1.587671661451530492e+00,-2.155844207902386067e+00,-2.471828490339944118e+00,-1.026449669593064939e+00,-5.726436020730327203e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.801327289355598493e+00,-1.583542131485827786e+00,-2.155325750899966142e+00,-2.475641372011749830e+00,-1.006715089901407234e+00,-5.885098265757537223e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.782145825795399041e+00,-1.578574644627969814e+00,-2.153296937325315241e+00,-2.481781331365071175e+00,-9.875794308934650045e-01,-6.042825914882544308e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.763738872878346076e+00,-1.572828152113215694e+00,-2.149781928563446076e+00,-2.490175727344342782e+00,-9.692175484885526826e-01,-6.198019583812633404e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.746266557100506045e+00,-1.566372429058005222e+00,-2.144822604796891241e+00,-2.500724479682426171e+00,-9.517890935228924265e-01,-6.349041602068161705e-02,1.000000000000000000e+00
