0.000000000000000000e+00,-1.644747392172623668e+00,-1.396896986172104338e+00,-1.769050475704255554e+00,-3.040094550142033558e+00,-8.505464548584310558e-01,-7.301050359026721448e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.635326972384992361e+00,-1.400026377686185652e+00,-1.773423441490814767e+00,-3.031842544002453455e+00,-8.411570248932854765e-01,-7.407874025148823705e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.625685400847485917e+00,-1.401726102906628135e+00,-1.778878346608388394e+00,-3.024007300494207406e+00,-8.315450085598808938e-01,-7.509469941828643413e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616139336914742319e+00,-1.403589097214228421e+00,-1.784204425335440991e+00,-3.016125521148390831e+00,-8.220286593483154824e-01,-7.611755331176962847e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.606707560001455537e+00,-1.405624655400782519e+00,-1.789389474927410184e+00,-3.008201197435437457e+00,-8.126267638252065995e-01,-7.714611899312308341e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597390800209004258e+00,-1.407832018349377545e+00,-1.794433320730803416e+00,-3.000235421781470180e+00,-8.033400490532459637e-01,-7.818028725120881872e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588189705396351181e+00,-1.410210493933482523e+00,-1.799335665674975271e+00,-2.992229317470592953e+00,-7.941691603546190414e-01,-7.921997016427403948e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.579104804582504018e+00,-1.412759299538763447e+00,-1.804096200935949357e+00,-2.984184114670662247e+00,-7.851146241506450352e-01,-8.026507727758092070e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.570136508886007976e+00,-1.415477561496302661e+00,-1.808714608469993212e+00,-2.976101148255361650e+00,-7.761768488896885199e-01,-8.131551562945606160e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.561285114573290000e+00,-1.418364315753603666e+00,-1.813190562426277852e+00,-2.967981855434716376e+00,-7.673561281004797063e-01,-8.237118992599051781e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.552550806331183253e+00,-1.421418508736353559e+00,-1.817523730552809136e+00,-2.959827773200280010e+00,-7.586526436697172970e-01,-8.343200271663286927e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.543933660741825475e+00,-1.424638998409655466e+00,-1.821713775583937212e+00,-2.951640535587503500e+00,-7.500664693220659984e-01,-8.449785457043523795e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.535433649935123768e+00,-1.428024555531847817e+00,-1.825760356608507218e+00,-2.943421870764362236e+00,-7.415975742777148882e-01,-8.556864425220643555e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.527050645393940753e+00,-1.431573865093590525e+00,-1.829663130417643835e+00,-2.935173597955744285e+00,-7.332458270626373009e-01,-8.664426889786759622e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.518784421887667602e+00,-1.435285527934621275e+00,-1.833421752830999507e+00,-2.926897624213523397e+00,-7.250109994471914954e-01,-8.772462418833536224e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.510634661510382726e+00,-1.439158062530384585e+00,-1.837035880000144505e+00,-2.918595941042483766e+00,-7.168927704892503749e-01,-8.880960452130234883e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.502600957800600545e+00,-1.443189906940568035e+00,-1.840505169687606024e+00,-2.910270620892574822e+00,-7.088907306588388968e-01,-8.989910318032506842e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.494682819920474914e+00,-1.447379420911424353e+00,-1.843829282519969137e+00,-2.901923813528121787e+00,-7.010043860221351064e-01,-9.099301250067624858e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.486879676873340550e+00,-1.451724888123684609e+00,-1.847007883213302115e+00,-2.893557742284774914e+00,-6.932331624637007028e-01,-9.209122403146513536e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.479190881739596897e+00,-1.456224518577786009e+00,-1.850040641769091110e+00,-2.885174700225073163e+00,-6.855764099269323619e-01,-9.319362869357561419e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.471615715912109268e+00,-1.460876451108110263e+00,-1.852927234638764187e+00,-2.876777046203526922e+00,-6.780334066538989957e-01,-9.430011693302228770e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.464153393313568197e+00,-1.465678756017909867e+00,-1.855667345854822514e+00,-2.868367200852154131e+00,-6.706033634069926697e-01,-9.541057886937047428e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.456803064579526241e+00,-1.470629437826565411e+00,-1.858260668126553439e+00,-2.859947642497379761e+00,-6.632854276561049867e-01,-9.652490443891502403e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.449563821192149327e+00,-1.475726438120893436e+00,-1.860706903898222464e+00,-2.851520903019145070e+00,-6.560786877163624631e-01,-9.764298353236008920e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.442434699551077060e+00,-1.480967638502195260e+00,-1.863005766367656024e+00,-2.843089563663014019e+00,-6.489821768227995724e-01,-9.876470612678336924e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.435414684969066323e+00,-1.486350863620788054e+00,-1.865156980463101855e+00,-2.834656250815957623e+00,-6.419948771296501988e-01,-9.988996241171729795e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.428502715581458249e+00,-1.491873884289812935e+00,-1.867160283776257090e+00,-2.826223631756374921e+00,-6.351157236232845005e-01,-1.010186429092153476e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.421697686159739016e+00,-1.497534420670120214e+00,-1.869015427449395528e+00,-2.817794410388799520e+00,-6.283436079390656293e-01,-1.021506385878174494e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.414998451820769221e+00,-1.503330145518139149e+00,-1.870722177014533250e+00,-2.809371322973558627e+00,-6.216773820736942735e-01,-1.032858409703585473e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.408403831624418956e+00,-1.509258687488626904e+00,-1.872280313182667077e+00,-2.800957133861515569e+00,-6.151158619857830523e-01,-1.044241422356037147e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.401912612053513252e+00,-1.515317634484283360e+00,-1.873689632581158060e+00,-2.792554631243837182e+00,-6.086578310785597523e-01,-1.055654353137252255e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.395523550371098764e+00,-1.521504537044273464e+00,-1.874949948437425462e+00,-2.784166622926533385e+00,-6.023020435597182809e-01,-1.067096139756622680e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.389235377851060438e+00,-1.527816911763743679e+00,-1.876061091207217091e+00,-2.775795932139327071e+00,-5.960472276744406273e-01,-1.078565729164352033e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.383046802879102755e+00,-1.534252244736505233e+00,-1.877022909145828811e+00,-2.767445393388175745e+00,-5.898920888086153225e-01,-1.090062078325059053e-01,0.000000000000000000e+00
