0.000000000000000000e+00,-1.688935725050619174e+00,-1.413761274608398955e+00,-1.895756134284544814e+00,-2.899229591412979534e+00,-8.946106149388373119e-01,-6.873551580308591424e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.681886326300442658e+00,-1.419056904573566813e+00,-1.896068663153704703e+00,-2.893193879472144125e+00,-8.875809188385074266e-01,-6.941390126843625941e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.675022766699053145e+00,-1.420378687165458453e+00,-1.899221875045638219e+00,-2.888296722612535561e+00,-8.807366998927683710e-01,-7.007972893096267586e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.668170571229485200e+00,-1.421756949914235513e+00,-1.902344429922883551e+00,-2.883366335846493822e+00,-8.739040257344140583e-01,-7.075178927158166931e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.661367814748316407e+00,-1.423215206491909912e+00,-1.905402517265883722e+00,-2.878415066076845275e+00,-8.671208732688744369e-01,-7.142668757379316835e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654614950034758003e+00,-1.424753083749685123e+00,-1.908396132045904636e+00,-2.873443364458684091e+00,-8.603876936587419033e-01,-7.210436574765316520e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647912402154306122e+00,-1.426370418613259972e+00,-1.911325121011878458e+00,-2.868451578318846451e+00,-8.537049113611567819e-01,-7.278480294563731412e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641260571042169047e+00,-1.428067025379527344e+00,-1.914189329421022157e+00,-2.863440080283726541e+00,-8.470729256975819688e-01,-7.346797774256960678e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634659829373770412e+00,-1.429842694181033158e+00,-1.916988602754635007e+00,-2.858409268173298656e+00,-8.404921087088430554e-01,-7.415386799030485032e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.628110522714222075e+00,-1.431697191019094983e+00,-1.919722786911862267e+00,-2.853359564740194809e+00,-8.339628053051318934e-01,-7.484245083833707124e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.621612969704840257e+00,-1.433630257816158382e+00,-1.922391728409628797e+00,-2.848291417383727264e+00,-8.274853334531242499e-01,-7.553370275457431393e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.615167462284082589e+00,-1.435641612498141484e+00,-1.924995274581283278e+00,-2.843205297834189516e+00,-8.210599843975339152e-01,-7.622759954668612004e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.608774265941699921e+00,-1.437730949106574174e+00,-1.927533273773756939e+00,-2.838101701807914434e+00,-8.146870229158966747e-01,-7.692411638397531060e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.602433620004718007e+00,-1.439897937940213035e+00,-1.930005575543081831e+00,-2.832981148633642476e+00,-8.083666876052001404e-01,-7.762322781972351426e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.596145737953830634e+00,-1.442142225725730587e+00,-1.932412030848119855e+00,-2.827844180850839884e+00,-8.020991911989326928e-01,-7.832490781395692880e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.589910807768718959e+00,-1.444463435817071151e+00,-1.934752492242357569e+00,-2.822691363780612139e+00,-7.958847209130736067e-01,-7.902912975658098194e-02,0.000000000000000000e+00
