0.000000000000000000e+00,-1.627126058623913130e+00,-1.400437308303151607e+00,-1.787472103327028883e+00,-3.017053910658244575e+00,-8.329746386854957052e-01,-7.471527452884450804e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.622531515398899282e+00,-1.402808448044489786e+00,-1.784078998944265582e+00,-3.017491243076793506e+00,-8.284009717205643719e-01,-7.543595704486659448e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.616821437491028357e+00,-1.403321414166005754e+00,-1.782150697009843299e+00,-3.018490873399218621e+00,-8.227087904921773776e-01,-7.604965342640522541e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611139947696696550e+00,-1.403879990401038835e+00,-1.780188464807068272e+00,-3.019473785810282251e+00,-8.170452152494384057e-01,-7.666630649215919191e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605493835201843744e+00,-1.404482302844300978e+00,-1.778190716729489251e+00,-3.020444083720115636e+00,-8.114170960549567102e-01,-7.728565849778326613e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.599883297660111836e+00,-1.405128120873003983e+00,-1.776157551149496916e+00,-3.021401916946466759e+00,-8.058246302292682017e-01,-7.790769894882555724e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.594308566804038430e+00,-1.405817254952463458e+00,-1.774089024750876931e+00,-3.022347431239107429e+00,-8.002680492953309077e-01,-7.853242044101235719e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.588769860965471459e+00,-1.406549508795627457e+00,-1.771985194008450781e+00,-3.023280780006705637e+00,-7.947475713656471097e-01,-7.915981516147928276e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.583267385012926631e+00,-1.407324679700645564e+00,-1.769846115050948576e+00,-3.024202124083366527e+00,-7.892634010777939135e-01,-7.978987489522983145e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.577801330430166127e+00,-1.408142558752994988e+00,-1.767671843614459615e+00,-3.025111631560609471e+00,-7.838157296732145563e-01,-8.042259103238807993e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.572371875405168318e+00,-1.409002931029862848e+00,-1.765462434996983410e+00,-3.026009477615658305e+00,-7.784047350864028436e-01,-8.105795457566029871e-02,0.000000000000000000e+00
