5.600000000000000117e-02,-2.156416880416022863e+00,-1.493613709667585887e+00,-1.759685499273975440e+00,-2.970546186844413405e+00,-1.361096667604423605e+00,-3.446528391533329461e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.145527327773964821e+00,-1.490681772180133091e+00,-1.769461629257341517e+00,-2.963559268636129840e+00,-1.350226341166441246e+00,-3.512767362945962146e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.134633913470863842e+00,-1.487884524128323616e+00,-1.779123153320395945e+00,-2.956545936919773965e+00,-1.339352241298689572e+00,-3.579295532187756756e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.123727342060836687e+00,-1.485215081060646813e+00,-1.788666680575068169e+00,-2.949514770990863344e+00,-1.328465106089558478e+00,-3.646244474855758755e-02,1.000000000000000000e+00
6.400000000000000133e-02,-2.112810004732718294e+00,-1.482674950790338730e+00,-1.798092353848735003e+00,-2.942464017508813701e+00,-1.317567329262469444e+00,-3.713621265244188008e-02,1.000000000000000000e+00
6.600000000000000311e-02,-2.101884387393259779e+00,-1.480265669500346215e+00,-1.807400295701170778e+00,-2.935391928682658857e+00,-1.306661398104467908e+00,-3.781430623045725636e-02,1.000000000000000000e+00
6.800000000000000488e-02,-2.090953014465597448e+00,-1.477988795868061089e+00,-1.816590576509745869e+00,-2.928296788072021872e+00,-1.295749838381789143e+00,-3.849677152105242944e-02,1.000000000000000000e+00
7.000000000000000666e-02,-2.080018446402100540e+00,-1.475845908237849446e+00,-1.825663215675149109e+00,-2.921176912292524630e+00,-1.284835211857649595e+00,-3.918365344502827002e-02,1.000000000000000000e+00
7.200000000000000844e-02,-2.069083276741623401e+00,-1.473838601259864767e+00,-1.834618183117318502e+00,-2.914030653027969375e+00,-1.273920113347074778e+00,-3.987499572098515688e-02,1.000000000000000000e+00
7.399999999999999634e-02,-2.058150129008157414e+00,-1.471968482421437852e+00,-1.843455400724318460e+00,-2.906856399198352481e+00,-1.263007167613073189e+00,-4.057084077980104703e-02,1.000000000000000000e+00
7.599999999999999811e-02,-2.047221653462696356e+00,-1.470237168471496103e+00,-1.852174743760794495e+00,-2.899652579276327913e+00,-1.252099026116008762e+00,-4.127122967869028408e-02,1.000000000000000000e+00
7.799999999999999989e-02,-2.036300523715480981e+00,-1.468646281737848058e+00,-1.860776042241642392e+00,-2.892417663746210454e+00,-1.241198363623356338e+00,-4.197620201510845334e-02,1.000000000000000000e+00
8.000000000000000167e-02,-2.025389433206849610e+00,-1.467197446338121436e+00,-1.869259082276119033e+00,-2.885150167699024770e+00,-1.230307874688055580e+00,-4.268579584078148470e-02,1.000000000000000000e+00
8.200000000000000344e-02,-2.014491091565786096e+00,-1.465892284285936320e+00,-1.877623607387527427e+00,-2.877848653556391412e+00,-1.219430270004585815e+00,-4.340004757615369135e-02,1.000000000000000000e+00
8.400000000000000522e-02,-2.003608220856282429e+00,-1.464732411494943376e+00,-1.885869319813168854e+00,-2.870511733915417807e+00,-1.208568272652866815e+00,-4.411899192555793908e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.992743551722453210e+00,-1.463719433684173676e+00,-1.893995881789207303e+00,-2.863138074505952257e+00,-1.197724614240944785e+00,-4.484266179342350639e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.981899819444271404e+00,-1.462854942189181440e+00,-1.902002916824751866e+00,-2.855726397250878623e+00,-1.186902030958342680e+00,-4.557108820184416209e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.971079759916560148e+00,-1.462140509684380918e+00,-1.909890010969311103e+00,-2.848275483419320686e+00,-1.176103259552708558e+00,-4.630430020983703626e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.960286105564650994e+00,-1.461577685822956330e+00,-1.917656714077590419e+00,-2.840784176861833821e+00,-1.165331033243192982e+00,-4.704232483462578857e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.949521581210775789e+00,-1.461167992801720716e+00,-1.925302541075355922e+00,-2.833251387315907088e+00,-1.154588077584629557e+00,-4.778518697528710835e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.938788899905890206e+00,-1.460912920859239517e+00,-1.932826973229961443e+00,-2.825676093769275976e+00,-1.143877106297219948e+00,-4.853290933909701343e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.928090758742124988e+00,-1.460813923716525409e+00,-1.940229459428898462e+00,-2.818057347867798157e+00,-1.133200817076941647e+00,-4.928551237091258197e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.917429834661461774e+00,-1.460872413970545791e+00,-1.947509417469577730e+00,-2.810394277353865711e+00,-1.122561887402269587e+00,-5.004301418592352335e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.906808780276601611e+00,-1.461089758451726395e+00,-1.954666235363343052e+00,-2.802686089520602941e+00,-1.111962970353204572e+00,-5.080543050609474115e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.896230219720157706e+00,-1.461467273557524260e+00,-1.961699272656524773e+00,-2.794932074666412358e+00,-1.101406690458738735e+00,-5.157277460061811952e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.885696744538411851e+00,-1.462006220575020610e+00,-1.968607861771168199e+00,-2.787131609533755494e+00,-1.090895639589007038e+00,-5.234505723067751221e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.875210909645893764e+00,-1.462707801006317698e+00,-1.975391309367824810e+00,-2.779284160715473018e+00,-1.080432372908400440e+00,-5.312228659881430143e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.864775229356856245e+00,-1.463573151911284231e+00,-1.982048897732648030e+00,-2.771389288011386842e+00,-1.070019404905711458e+00,-5.390446830316895227e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.854392173509515906e+00,-1.464603341282942006e+00,-1.988579886190740442e+00,-2.763446647717476168e+00,-1.059659205517194946e+00,-5.469160529684996552e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.844064163698510894e+00,-1.465799363471420147e+00,-1.994983512547555904e+00,-2.755455995829488636e+00,-1.049354196358001534e+00,-5.548369785266429877e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.833793569630592479e+00,-1.467162134673038132e+00,-2.001258994559836246e+00,-2.747417191142562221e+00,-1.039106747077007897e+00,-5.628074353341593755e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.823582705617914357e+00,-1.468692488501517790e+00,-2.007405531437409074e+00,-2.739330198228191460e+00,-1.028919171849404846e+00,-5.708273716795705249e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.813433827222600714e+00,-1.470391171658862683e+00,-2.013422305376815657e+00,-2.731195090269742387e+00,-1.018793726020745138e+00,-5.788967083314722206e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.803349128065471429e+00,-1.472258839723683099e+00,-2.019308483127550957e+00,-2.723012051737707218e+00,-1.008732602915313192e+00,-5.870153384184651629e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.793330736810854198e+00,-1.474296053075058621e+00,-2.025063217591362541e+00,-2.714781380885971096e+00,-9.987379308207658957e-01,-5.951831273704073083e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.783380714338448580e+00,-1.476503272970139280e+00,-2.030685649454795794e+00,-2.706503492050559512e+00,-9.888117701600022125e-01,-6.033999129216344876e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.773501051112131410e+00,-1.478880857793762660e+00,-2.036174908854833987e+00,-2.698178917732655613e+00,-9.789561108601547712e-01,-6.116655051764820911e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.763693664754419688e+00,-1.481429059498248213e+00,-2.041530117077201556e+00,-2.689808310448120743e+00,-9.691728699274195780e-01,-6.199796867371307890e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.753960397834143148e+00,-1.484148020251392364e+00,-2.046750388286544098e+00,-2.681392444326314628e+00,-9.594638892352755910e-01,-6.283422128934532114e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.744303015873613472e+00,-1.487037769310348478e+00,-2.051834831287390859e+00,-2.672932216441696429e+00,-9.498309335323762426e-01,-6.367528118742300791e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.734723205580296357e+00,-1.490098220138689866e+00,-2.056782551314434659e+00,-2.664428647862516542e+00,-9.402756886751232335e-01,-6.452111851587791214e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.727666647381696619e+00,-1.485383943205652368e+00,-2.049728235381212293e+00,-2.675820638788604988e+00,-9.332375236626668791e-01,-6.515439945252628207e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.720608873748059375e+00,-1.480848631122468007e+00,-2.042552796952402883e+00,-2.687150231849115833e+00,-9.261982622364809403e-01,-6.579176646982559662e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.713577847396575038e+00,-1.476489047535369359e+00,-2.035251892062191814e+00,-2.698423357998871897e+00,-9.191858732129969400e-01,-6.643345929406134498e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.706574186461561338e+00,-1.472304487621612035e+00,-2.027826709948339801e+00,-2.709639508307213784e+00,-9.122009766118035490e-01,-6.707951566553772837e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.699598622430755546e+00,-1.468294310094404365e+00,-2.020278254880550239e+00,-2.720798289712635487e+00,-9.052443046424588635e-01,-6.772996022654977077e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.692651874647802535e+00,-1.464457806562967868e+00,-2.012607497017745661e+00,-2.731899411358562180e+00,-8.983165773582064695e-01,-6.838481707538250631e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.685734649042341049e+00,-1.460794205755770792e+00,-2.004815370494402949e+00,-2.742942682190047332e+00,-8.914185013845673522e-01,-6.904410983022168935e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.678847637676748938e+00,-1.457302677944599889e+00,-1.996902772138933635e+00,-2.753928007822094681e+00,-8.845507694658870657e-01,-6.970786162169813338e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.671991518307242464e+00,-1.453982339294777937e+00,-1.988870560249413888e+00,-2.764855387424482114e+00,-8.777140600262142156e-01,-7.037609508503865630e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.665166953964143381e+00,-1.450832256148622879e+00,-1.980719553411479206e+00,-2.775724910630181785e+00,-8.709090367493568241e-01,-7.104883235277716091e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.658374592552107618e+00,-1.447851449235330268e+00,-1.972450529353974025e+00,-2.786536754478598166e+00,-8.641363481789212653e-01,-7.172609504803326153e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.651615066470933257e+00,-1.445038897801482092e+00,-1.964064223837804546e+00,-2.797291180403945088e+00,-8.573966273389451720e-01,-7.240790427837241749e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.644888992257528493e+00,-1.442393543657352284e+00,-1.955561329573314744e+00,-2.807988531278269750e+00,-8.506904913757088460e-01,-7.309428063025706634e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.638196970249560458e+00,-1.439914295135154010e+00,-1.946942495161377629e+00,-2.818629228517764318e+00,-8.440185412212435345e-01,-7.378524416409633357e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.631539584271224808e+00,-1.437600030956220021e+00,-1.938208324053323883e+00,-2.829213769260253031e+00,-8.373813612789785532e-01,-7.448081440990431124e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.624917401341554157e+00,-1.435449604004989110e+00,-1.929359373524661470e+00,-2.839742723621017095e+00,-8.307795191319455874e-01,-7.518101036357005551e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.618330971405582241e+00,-1.433461845008424662e+00,-1.920396153657515592e+00,-2.850216732033401978e+00,-8.242135652738568075e-01,-7.588585048374502096e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.611780827088645784e+00,-1.431635566120249115e+00,-1.911319126326550100e+00,-2.860636502680056203e+00,-8.176840328633372401e-01,-7.659535268935122043e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.605267483474039025e+00,-1.429969564410066729e+00,-1.902128704183056573e+00,-2.871002809020053892e+00,-8.111914375015287781e-01,-7.730953435770961113e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.598791437904159229e+00,-1.428462625258080099e+00,-1.892825249631781226e+00,-2.881316487416621719e+00,-8.047362770332040505e-01,-7.802841232329028875e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.592353169805243329e+00,-1.427113525656733328e+00,-1.883409073794916733e+00,-2.891578434869723324e+00,-7.983190313714875197e-01,-7.875200287708142288e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.585953140535712347e+00,-1.425921037421137516e+00,-1.873880435457584648e+00,-2.901789606857326564e+00,-7.919401623462044570e-01,-7.948032176657433834e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.579591793258093624e+00,-1.424883930310701041e+00,-1.864239539988940653e+00,-2.911951015288811728e+00,-7.856001135758224896e-01,-8.021338419635994088e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.573269552834428486e+00,-1.424000975064843910e+00,-1.854486538232910542e+00,-2.922063726573652431e+00,-7.792993103628992335e-01,-8.095120482932960382e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.566986825745009693e+00,-1.423270946356135935e+00,-1.844621525362355241e+00,-2.932128859808236676e+00,-7.730381596128756971e-01,-8.169379778847377094e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.560744000030241718e+00,-1.422692625664653931e+00,-1.834644539690239329e+00,-2.942147585083494388e+00,-7.668170497760088411e-01,-8.244117665926872784e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.554541445255357646e+00,-1.422264804077718159e+00,-1.824555561431180140e+00,-2.952121121915799229e+00,-7.606363508121789518e-01,-8.319335449264174398e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.548379512497684019e+00,-1.421986285019589902e+00,-1.814354511406444326e+00,-2.962050737803533007e+00,-7.544964141782597444e-01,-8.395034380850180389e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.542258534356068411e+00,-1.421855886916053135e+00,-1.804041249685186088e+00,-2.971937746911606393e+00,-7.483975728376699443e-01,-8.471215659982535284e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.536178824982077362e+00,-1.421872445799188922e+00,-1.793615574154354686e+00,-2.981783508886245659e+00,-7.423401412917075559e-01,-8.547880433727987615e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.530140680132475284e+00,-1.422034817857956490e+00,-1.783077219009358449e+00,-2.991589427802352485e+00,-7.363244156321830935e-01,-8.625029797437420986e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.524144377242502513e+00,-1.422341881940601516e+00,-1.772425853157078457e+00,-3.001356951245872207e+00,-7.303506736148652756e-01,-8.702664795311541857e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.518190175519384733e+00,-1.422792542015184347e+00,-1.761661078522423152e+00,-3.011087569533705377e+00,-7.244191747531720793e-01,-8.780786421015870924e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.512278316055506222e+00,-1.423385729594954130e+00,-1.750782428248981226e+00,-3.020782815073917771e+00,-7.185301604315413870e-01,-8.859395618342967571e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.506409021960606331e+00,-1.424120406135570560e+00,-1.739789364783823400e+00,-3.030444261869235323e+00,-7.126838540378351849e-01,-8.938493281920310840e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.500582498512368357e+00,-1.424995565411642184e+00,-1.728681277835715902e+00,-3.040073525167116930e+00,-7.068804611141515926e-01,-9.018080257961569313e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.494798933324703816e+00,-1.426010235880377897e+00,-1.717457482195356766e+00,-3.049672261260047090e+00,-7.011201695253418409e-01,-9.098157345059501577e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.489058496533026910e+00,-1.427163483040622127e+00,-1.706117215405295706e+00,-3.059242167440142435e+00,-6.954031496445310934e-01,-9.178725295018348718e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.483361340995794642e+00,-1.428454411795988754e+00,-1.694659635266304809e+00,-3.068784982112638282e+00,-6.897295545549148033e-01,-9.259784813723546948e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.477707602511552976e+00,-1.429882168831309475e+00,-1.683083817165899498e+00,-3.078302485073366679e+00,-6.840995202670709929e-01,-9.341336562046727299e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.484861927648840174e+00,-1.426923998300785756e+00,-1.678462335414711237e+00,-3.086681616903117487e+00,-6.912238096400667997e-01,-9.237990464668421886e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.492144172864512841e+00,-1.424108732851375070e+00,-1.673706618850709704e+00,-3.095044220419763903e+00,-6.984761036272501000e-01,-9.134938467266935647e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.499528013475917687e+00,-1.421436538638058966e+00,-1.668821253671967542e+00,-3.103385738415439299e+00,-7.058300997403788024e-01,-9.032253868775468042e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.507013706044510348e+00,-1.418908122099884928e+00,-1.663806539139337293e+00,-3.111705034016527982e+00,-7.132860584453951658e-01,-8.929946400785500338e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.514601683541074273e+00,-1.416524438099275418e+00,-1.658662511132358297e+00,-3.120000972497062097e+00,-7.208444153788923225e-01,-8.828025283539944756e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.522292313625253968e+00,-1.414286396625669351e+00,-1.653389188978971358e+00,-3.128272481596249044e+00,-7.285055408400884502e-01,-8.726499692252674689e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.530085896220700459e+00,-1.412194861726407069e+00,-1.647986573728672077e+00,-3.136518554854765828e+00,-7.362697373687245861e-01,-8.625378721456811171e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.537982660491703513e+00,-1.410250651127102017e+00,-1.642454646844655697e+00,-3.144738253507475712e+00,-7.441372367181985359e-01,-8.524671372600756136e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.545982761855948739e+00,-1.408454535914517969e+00,-1.636793368881166000e+00,-3.152930708333945287e+00,-7.521081968645917382e-01,-8.424386541162134923e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.554086279062031339e+00,-1.406807240303891371e+00,-1.631002678127258854e+00,-3.161095121460473667e+00,-7.601826990804078088e-01,-8.324533003588745206e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.562293211346829747e+00,-1.405309441495165901e+00,-1.625082489215127435e+00,-3.169230768110336438e+00,-7.683607450881307921e-01,-8.225119404107131271e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.570603475688325590e+00,-1.403961769622733113e+00,-1.619032691690810433e+00,-3.177336998299088222e+00,-7.766422543092035280e-01,-8.126154241442076764e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.579016904169744606e+00,-1.402764807803374758e+00,-1.612853148544878268e+00,-3.185413238471875630e+00,-7.850270612243156476e-01,-8.027645855493115157e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.587533241471145828e+00,-1.401719092287219581e+00,-1.606543694700400815e+00,-3.193458993079842489e+00,-7.935149128611403979e-01,-7.929602414015989031e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.596152142504627225e+00,-1.400825112716558074e+00,-1.600104135455206578e+00,-3.201473846092940612e+00,-8.021054664257057931e-01,-7.832031899359546967e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.604873170209358157e+00,-1.400083312497470533e+00,-1.593534244875094652e+00,-3.209457462446668963e+00,-8.107982870936197850e-01,-7.734942095309539634e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.613695793522428978e+00,-1.399494089289190724e+00,-1.586833764134344404e+00,-3.217409589420606508e+00,-8.195928459771635310e-01,-7.638340574092808422e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.622619385541264281e+00,-1.399057795616156286e+00,-1.580002399799486756e+00,-3.225330057946924178e+00,-8.284885182840074913e-01,-7.542234683596001077e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.631643221892878248e+00,-1.398774739607655082e+00,-1.573039822051873760e+00,-3.233218783847529476e+00,-8.374845816828475620e-01,-7.446631534853895285e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.640766479324700322e+00,-1.398645185869927587e+00,-1.565945662844206998e+00,-3.241075768998927575e+00,-8.465802148907084490e-01,-7.351537989862334810e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.649988234530965991e+00,-1.398669356495514604e+00,-1.558719513985657334e+00,-3.248901102424481824e+00,-8.557744964959175249e-01,-7.256960649770925753e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.659307463227788881e+00,-1.398847432214523012e+00,-1.551360925149751324e+00,-3.256694961314333003e+00,-8.650664040298913227e-01,-7.162905843509938253e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.668723039489034443e+00,-1.399179553692389888e+00,-1.543869401798636742e+00,-3.264457611973935691e+00,-8.744548132998587464e-01,-7.069379616904816754e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.678233735353961364e+00,-1.399665822978583440e+00,-1.536244403016734816e+00,-3.272189410702917911e+00,-8.839384979935140940e-01,-6.976387722330153196e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.687838220716289861e+00,-1.400306305110544658e+00,-1.528485339246180574e+00,-3.279890804606765187e+00,-8.935161295652619406e-01,-6.883935608953327401e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.697535063502996655e+00,-1.401101029877054982e+00,-1.520591569915699326e+00,-3.287562332344734717e+00,-9.031862774123792237e-01,-6.792028413615036619e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.707322730149538392e+00,-1.402049993745039469e+00,-1.512562400953850972e+00,-3.295204624818349082e+00,-9.129474093477975005e-01,-6.700670952392094593e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.717199586376659592e+00,-1.403153161953757166e+00,-1.504397082176700984e+00,-3.302818405805801660e+00,-9.227978923746829043e-01,-6.609867712883542301e-02,1.000000000000000000e+00
