0.000000000000000000e+00,-1.652469186084872810e+00,-1.391346784273100878e+00,-1.734119490099345517e+00,-3.081048427171234838e+00,-8.582465499038064438e-01,-7.226346081856682702e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.659192182618297151e+00,-1.395092212880579607e+00,-1.737745346725459106e+00,-3.074053961561606485e+00,-8.649515925465010024e-01,-7.164475402706879659e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.665764080753820320e+00,-1.395106185695112355e+00,-1.744221029708957316e+00,-3.067987362691809938e+00,-8.715044536093486949e-01,-7.098989463701654845e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.672403505695494230e+00,-1.395220403078702320e+00,-1.750624685295570249e+00,-3.061888790678306549e+00,-8.781248823602921805e-01,-7.033591452267724808e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.679076045254541683e+00,-1.395421536564040332e+00,-1.756959168253610759e+00,-3.055766589093983576e+00,-8.847785414698380313e-01,-6.968590975806479570e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.685781049891277972e+00,-1.395709647863613068e+00,-1.763224648959885288e+00,-3.049620576515261305e+00,-8.914647801428799978e-01,-6.903983684233522267e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.692517910572943096e+00,-1.396085032505957502e+00,-1.769421089356597809e+00,-3.043450509445694507e+00,-8.981829889972008374e-01,-6.839768370551323196e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.699286001362221965e+00,-1.396547975960622523e+00,-1.775548438041757215e+00,-3.037256168828063263e+00,-9.049325417159181928e-01,-6.775943758894409363e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.706084681689332250e+00,-1.397098753389037773e+00,-1.781606630392233548e+00,-3.031037360126080049e+00,-9.117127973331039525e-01,-6.712508515519553798e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.712913296738588498e+00,-1.397737628989902836e+00,-1.787595588925419809e+00,-3.024793913608996299e+00,-9.185231006204703785e-01,-6.649461249361916793e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.719771177847472465e+00,-1.398464855338046320e+00,-1.793515223667389247e+00,-3.018525684636256479e+00,-9.253627824866116347e-01,-6.586800512641598215e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.726657642924046110e+00,-1.399280672730544905e+00,-1.799365432516644603e+00,-3.012232553938315238e+00,-9.322311603946086267e-01,-6.524524801527635531e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.733571996881923871e+00,-1.400185308540490503e+00,-1.805146101604053088e+00,-3.005914427892644625e+00,-9.391275387972085609e-01,-6.462632556858613486e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.740513532092065940e+00,-1.401178976578845603e+00,-1.810857105649463561e+00,-2.999571238794019656e+00,-9.460512095888410355e-01,-6.401122164918476853e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.747481528850618471e+00,-1.402261876464823365e+00,-1.816498308315549703e+00,-2.993202945118120351e+00,-9.530014525736970610e-01,-6.339991958265996097e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.754475255861968064e+00,-1.403434193005275166e+00,-1.822069562559331057e+00,-2.986809531777546489e+00,-9.599775359490363424e-01,-6.279240216616395476e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.761493970736160541e+00,-1.404696095583577664e+00,-1.827570710981833768e+00,-2.980391010369312976e+00,-9.669787168028769475e-01,-6.218865167773260372e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.768536920499787390e+00,-1.406047737558533850e+00,-1.833001586176313813e+00,-2.973947419412914961e+00,-9.740042416251607493e-01,-6.158864988608992591e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.775603342119406403e+00,-1.407489255673834316e+00,-1.838362011075443503e+00,-2.967478824578059005e+00,-9.810533468314739380e-01,-6.099237806091861031e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.782692463036559261e+00,-1.409020769478626978e+00,-1.843651799297843397e+00,-2.960985318901144581e+00,-9.881252592983684746e-01,-6.039981698357540368e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.789803501713379763e+00,-1.410642380759785208e+00,-1.848870755494284479e+00,-2.954467022989627267e+00,-9.952191969092958335e-01,-5.981094695823151175e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.796935668187823687e+00,-1.412354172986469480e+00,-1.854018675693918983e+00,-2.947924085213342593e+00,-1.002334369110168488e+00,-5.922574782341438054e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.804088164637461356e+00,-1.414156210767594013e+00,-1.859095347650816299e+00,-2.941356681881933888e+00,-1.009469977473494318e+00,-5.864419896393075621e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.811260185950841484e+00,-1.416048539322847466e+00,-1.864100551191097965e+00,-2.934765017407486187e+00,-1.016625216270097498e+00,-5.806627932314450263e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.818450920305334284e+00,-1.418031183967904951e+00,-1.869034058560899103e+00,-2.928149324451534419e+00,-1.023799273047322878e+00,-5.749196741558905421e-02,0.000000000000000000e+00
