0.000000000000000000e+00,-1.792187554842479047e+00,-1.395624550377355000e+00,-1.687040459395483083e+00,-3.131417375308428674e+00,-9.975976532024625199e-01,-5.962188322871474905e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.787779182397469135e+00,-1.395231757058754241e+00,-1.691530834959457330e+00,-3.127124463176719882e+00,-9.931997785111250643e-01,-5.997972910384427592e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.783508495935545168e+00,-1.394954574236014988e+00,-1.696067612155659932e+00,-3.122670911766681101e+00,-9.889393721004484661e-01,-6.033373159936974289e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.779251488565418038e+00,-1.394713674036906159e+00,-1.700574434384653388e+00,-3.118209369582779278e+00,-9.846926684968748678e-01,-6.068853584684013452e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.775008180606356234e+00,-1.394508852311633351e+00,-1.705051568266577666e+00,-3.113739709828167612e+00,-9.804596891840808848e-01,-6.104419469233896695e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.770778722034500374e+00,-1.394340182922661375e+00,-1.709499054328872614e+00,-3.109261820808694399e+00,-9.762405840895873599e-01,-6.140070610784929134e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.766563261112519267e+00,-1.394207739415131098e+00,-1.713916929683918511e+00,-3.104775595015724310e+00,-9.720355014024183449e-01,-6.175806751576729675e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.762361943379109341e+00,-1.394111594571020296e+00,-1.718305228335607282e+00,-3.100280928980789330e+00,-9.678445865847106200e-01,-6.211627623907663848e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.758174911622754300e+00,-1.394051820336768888e+00,-1.722663981231738139e+00,-3.095777723293778649e+00,-9.636679823455687188e-01,-6.247532950336146668e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.754002305854658550e+00,-1.394028487747952072e+00,-1.726993216317684432e+00,-3.091265882623821959e+00,-9.595058286140131232e-01,-6.283522443739204821e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.749844263283172996e+00,-1.394041666854473283e+00,-1.731292958589045083e+00,-3.086745315740610618e+00,-9.553582625134271478e-01,-6.319595807374803198e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.745700918289743830e+00,-1.394091426646313581e+00,-1.735563230143321700e+00,-3.082215935536054552e+00,-9.512254183375222771e-01,-6.355752734948297289e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.741572402406399211e+00,-1.394177834979803299e+00,-1.739804050230686849e+00,-3.077677659046267777e+00,-9.471074275278467125e-01,-6.391992910682822715e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.737458844294760052e+00,-1.394300958504433030e+00,-1.744015435303868156e+00,-3.073130407473820380e+00,-9.430044186528172556e-01,-6.428316009393804376e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.733360369726608896e+00,-1.394460862590202854e+00,-1.748197399067204838e+00,-3.068574106210224528e+00,-9.389165173883097237e-01,-6.464721696567239662e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.729277101565990460e+00,-1.394657611255490481e+00,-1.752349952524931753e+00,-3.064008684858594123e+00,-9.348438464997854691e-01,-6.501209628441917410e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.725209159752866261e+00,-1.394891267095461185e+00,-1.756473104028704713e+00,-3.059434077256467877e+00,-9.307865258259686581e-01,-6.537779452095408839e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.721156661288306466e+00,-1.395161891211011751e+00,-1.760566859324433908e+00,-3.054850221498716767e+00,-9.267446722640658718e-01,-6.574430805533815203e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.717119720221241597e+00,-1.395469543138244006e+00,-1.764631221598454758e+00,-3.050257059960528316e+00,-9.227183997565429063e-01,-6.611163317785058446e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.713098447636734578e+00,-1.395814280778486127e+00,-1.768666191523068143e+00,-3.045654539320408638e+00,-9.187078192794264631e-01,-6.647976608995882775e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.709092951645801106e+00,-1.396196160328847080e+00,-1.772671767301507328e+00,-3.041042610583160055e+00,-9.147130388321530470e-01,-6.684870290532264614e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.705103337376755457e+00,-1.396615236213322175e+00,-1.776647944712341554e+00,-3.036421229102818753e+00,-9.107341634289440879e-01,-6.721843965083257322e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.701129706968075972e+00,-1.397071561014460617e+00,-1.780594717153366036e+00,-3.031790354605480964e+00,-9.067712950917036219e-01,-6.758897226768170730e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.697172159562780669e+00,-1.397565185405579280e+00,-1.784512075685011689e+00,-3.027149951212005252e+00,-9.028245328444245432e-01,-6.796029661247002251e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.693230791304306315e+00,-1.398096158083553364e+00,-1.788400009073303210e+00,-3.022499987460538051e+00,-8.988939727091010967e-01,-6.833240845833982169e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.683323969425957189e+00,-1.397139447020056879e+00,-1.777924156068297235e+00,-3.033347224373929674e+00,-8.890144360465713769e-01,-6.927181275719791753e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.674539727771533926e+00,-1.396369752611289927e+00,-1.766374745782657074e+00,-3.045125417153472736e+00,-8.802549582419612051e-01,-7.012445074451177651e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.666909963226726576e+00,-1.395696350192872304e+00,-1.753938943742930245e+00,-3.057753495266452237e+00,-8.726470051830699237e-01,-7.087532554162327691e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.660485965843317757e+00,-1.395120953119853846e+00,-1.740738496488549947e+00,-3.071115893945483233e+00,-8.662415936281678830e-01,-7.151514372577116863e-02,1.000000000000000000e+00
