0.000000000000000000e+00,-1.679076894437375955e+00,-1.428088754747182776e+00,-1.925129018256920510e+00,-2.854925644706090893e+00,-8.847794903946920586e-01,-6.968937282664527944e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672690839557929410e+00,-1.428761296753058518e+00,-1.925943016336691738e+00,-2.853047152387072849e+00,-8.784114079269740305e-01,-7.030812088594765030e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.666363304091588171e+00,-1.429525166206126352e+00,-1.926723064065445357e+00,-2.851104159699056506e+00,-8.721019611619051926e-01,-7.093088840940851847e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.660075618472555803e+00,-1.430342442760116795e+00,-1.927458497913399738e+00,-2.849147664762652354e+00,-8.658324427158365921e-01,-7.155631842292650702e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.653828020865420134e+00,-1.431212924760471461e+00,-1.928149360715349925e+00,-2.847177830582823255e+00,-8.596030897315667385e-01,-7.218440504617017195e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.647620883708661887e+00,-1.432136454664548086e+00,-1.928795637953657938e+00,-2.845194846376679632e+00,-8.534142743332510106e-01,-7.281513718818044545e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.641454560426041986e+00,-1.433112860686195367e+00,-1.929397317791943678e+00,-2.843198914034932745e+00,-8.472663496094720026e-01,-7.344850305727995687e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635329385798756530e+00,-1.434141957860893157e+00,-1.929954390345933302e+00,-2.841190247606348418e+00,-8.411596499903170043e-01,-7.408449031200664558e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.629245676000960374e+00,-1.435223548213780287e+00,-1.930466847696323818e+00,-2.839169073099918617e+00,-8.350944912832546363e-01,-7.472308607179026230e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.623203728650874256e+00,-1.436357420939684770e+00,-1.930934683902005400e+00,-2.837135628274086940e+00,-8.290711707245486117e-01,-7.536427692753143448e-02,0.000000000000000000e+00
