0.000000000000000000e+00,-1.701737053508741049e+00,-1.406100984822402644e+00,-1.848196801358890751e+00,-2.955232847298564280e+00,-9.073759706262304325e-01,-6.749705489601194597e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.708894920109176319e+00,-1.405842869003789408e+00,-1.841859490665674448e+00,-2.962199665792572212e+00,-9.145154849901876437e-01,-6.686480038333877940e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.715976042740182672e+00,-1.404770522886675144e+00,-1.836130777053750940e+00,-2.969396101528647414e+00,-9.215776887114863758e-01,-6.621373084730586278e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.723113167405925683e+00,-1.403807848575747697e+00,-1.830316299567208205e+00,-2.976563775505007392e+00,-9.286959638719294308e-01,-6.556472978409348673e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.730297588984243795e+00,-1.402949427580160391e+00,-1.824420981879543824e+00,-2.983702741118109181e+00,-9.358616131255481640e-01,-6.491837747709615358e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.737528653518390698e+00,-1.402194974121409032e+00,-1.818445000624678176e+00,-2.990813092112966753e+00,-9.430739828114903522e-01,-6.427468397790594978e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.744805679695471401e+00,-1.401544219965102478e+00,-1.812388492695499176e+00,-2.997894937019772055e+00,-9.503323921044488642e-01,-6.363366623843304259e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.752127958340421898e+00,-1.400996875632666061e+00,-1.806251581323091937e+00,-3.004948420842170176e+00,-9.576361322875017734e-01,-6.299534027337509723e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.759494753180649074e+00,-1.400552631629176537e+00,-1.800034375320922475e+00,-3.011973724578032030e+00,-9.649844675199250599e-01,-6.235972118936419784e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.766905301232830183e+00,-1.400211159385202020e+00,-1.793736968595041281e+00,-3.018971064782194791e+00,-9.723766352236699051e-01,-6.172682317434291521e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.774358813235246801e+00,-1.399972112214319830e+00,-1.787359439650382020e+00,-3.025940693115654057e+00,-9.798118465154258550e-01,-6.109665948807278812e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.781854474124409338e+00,-1.399835126287043430e+00,-1.780901851091048815e+00,-3.032882895882283325e+00,-9.872892866830039749e-01,-6.046924245385898455e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.789391443555316652e+00,-1.399799821620259843e+00,-1.774364249113719261e+00,-3.039797993554835820e+00,-9.948081157053951795e-01,-5.984458345150722725e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.796968856464541187e+00,-1.399865803081309812e+00,-1.767746662993210593e+00,-3.046686340292021011e+00,-1.002367468815687612e+00,-5.922269291152929688e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.804585823675217471e+00,-1.400032661405898216e+00,-1.761049104559180067e+00,-3.053548323448492585e+00,-1.009966457105924809e+00,-5.860358031060648037e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.812241432542844644e+00,-1.400299974229014754e+00,-1.754271567662936793e+00,-3.060384363079580172e+00,-1.017604168172815182e+00,-5.798725416831899959e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.819934747640690187e+00,-1.400667307128128147e+00,-1.747414027633189981e+00,-3.067194911442676197e+00,-1.025279666803078804e+00,-5.737372204514407104e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.827664811483441509e+00,-1.401134214677902001e+00,-1.740476440719604501e+00,-3.073980452497170113e+00,-1.032991995697075893e+00,-5.676299054172213865e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.835430645287622786e+00,-1.401700241515780654e+00,-1.733458743522859669e+00,-3.080741501404892002e+00,-1.040740176229244973e+00,-5.615506529938659591e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.843231249767175672e+00,-1.402364923417781295e+00,-1.726360852409938085e+00,-3.087478604033028429e+00,-1.048523209243730880e+00,-5.554995100194904528e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.851065605962493477e+00,-1.403127788383930596e+00,-1.719182662913203652e+00,-3.094192336461533799e+00,-1.056340075883511975e+00,-5.494765137872672373e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.858932676101065606e+00,-1.403988357732793624e+00,-1.711924049111853696e+00,-3.100883304497041415e+00,-1.064189738451166045e+00,-5.434816920879816798e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.866831404487819590e+00,-1.404946147204646500e+00,-1.704584862994124927e+00,-3.107552143195376537e+00,-1.072071141299371755e+00,-5.375150632646610166e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.858756596723341481e+00,-1.403965873817963228e+00,-1.712088409414031176e+00,-3.100735067282067714e+00,-1.064014042282329653e+00,-5.436142707114950678e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.850715751198173553e+00,-1.403089485432755579e+00,-1.719505573497036366e+00,-3.093894670760473531e+00,-1.055990993939626366e+00,-5.497432828884314671e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.842709159745093528e+00,-1.402315221975286352e+00,-1.726838702513090240e+00,-3.087030454461273887e+00,-1.048002285337368278e+00,-5.559017242130877279e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.834737908520712724e+00,-1.401643586485882498e+00,-1.734087933466487153e+00,-3.080141776199821990e+00,-1.040049002548242285e+00,-5.620895749055280360e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.826803084387013110e+00,-1.401075082665192983e+00,-1.741253376072091408e+00,-3.073228023088743655e+00,-1.032132232322841237e+00,-5.683067944816463934e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.818905752620851635e+00,-1.400610205509072337e+00,-1.748335117452553655e+00,-3.066288615306212773e+00,-1.024253039796014564e+00,-5.745533318896662439e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.811046956012714482e+00,-1.400249440206085438e+00,-1.755333222710265595e+00,-3.059323006617042040e+00,-1.016412467585967372e+00,-5.808291256188863327e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.803227713984516534e+00,-1.399993260938739326e+00,-1.762247735577464169e+00,-3.052330684927744286e+00,-1.008611534912016383e+00,-5.871341036821552811e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.795449021746604590e+00,-1.399842129695837212e+00,-1.769078679050055891e+00,-3.045311172844380909e+00,-1.000851236751580275e+00,-5.934681836119769238e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.787711849496976368e+00,-1.399796495097336280e+00,-1.775826056006302167e+00,-3.038264028230630132e+00,-9.931325430394271070e-01,-5.998312724710521543e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.780017141664419711e+00,-1.399856791232507058e+00,-1.782489849811806693e+00,-3.031188844763825330e+00,-9.854563979108857952e-01,-6.062232668772975924e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.772365816197128963e+00,-1.400023436512240149e+00,-1.789070024912179147e+00,-3.024085252486729658e+00,-9.778237189905755189e-01,-6.126440530433336501e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.764758763898177429e+00,-1.400296832536429781e+00,-1.795566527414660163e+00,-3.016952918352846957e+00,-9.702353967280326064e-01,-6.190935068304045247e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.757196847809072704e+00,-1.400677362977324591e+00,-1.801979285659952579e+00,-3.009791546763123993e+00,-9.626922937814639258e-01,-6.255714938166291594e-02,0.000000000000000000e+00
