0.000000000000000000e+00,-1.730952725811707227e+00,-1.420520509782677854e+00,-1.904053665799005257e+00,-2.886529749612058104e+00,-9.365151390523341890e-01,-6.486332890221639669e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.721127867936124600e+00,-1.419106609585556678e+00,-1.899712197550589732e+00,-2.891764627297782830e+00,-9.267158009946259156e-01,-6.574162498132805899e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.711402744793358632e+00,-1.417904157059496573e+00,-1.895228201457738404e+00,-2.896914066811795418e+00,-9.170164835802254721e-01,-6.663021753488751475e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.701744801550329811e+00,-1.416836045392196874e+00,-1.890638231985248607e+00,-2.902024015423266157e+00,-9.073845546327654610e-01,-6.752588467807134343e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.692155148140058518e+00,-1.415902020268150485e+00,-1.885942646487943852e+00,-2.907094314539528046e+00,-8.978211225808903073e-01,-6.842866249382734134e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.682635533911989389e+00,-1.415101732214314456e+00,-1.881141911722695292e+00,-2.912124830792064856e+00,-8.883279372205328261e-01,-6.933856557168975587e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673187633246935313e+00,-1.414434760561657400e+00,-1.876236495400897208e+00,-2.917115506205447240e+00,-8.789066732935629789e-01,-7.025560549553824807e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663813049584801362e+00,-1.413900623923595834e+00,-1.871226858143873129e+00,-2.922066355029415696e+00,-8.695589345248655455e-01,-7.117979122059324426e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654513314017926007e+00,-1.413498782174743562e+00,-1.866113452625258295e+00,-2.926977462611567216e+00,-8.602862522160901193e-01,-7.211112907443008313e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.645289884012892667e+00,-1.413228638541671023e+00,-1.860896722702747308e+00,-2.931848984154537874e+00,-8.510900839676958096e-01,-7.304962276494912643e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.636144142333525009e+00,-1.413089541793114856e+00,-1.855577102553926494e+00,-2.936681143360405866e+00,-8.419718126023406635e-01,-7.399527339385307545e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.627077396164967382e+00,-1.413080788520832964e+00,-1.850155015817013915e+00,-2.941474230970561266e+00,-8.329327452895114448e-01,-7.494807947549139704e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.618090876438357917e+00,-1.413201625502983338e+00,-1.844630874736487014e+00,-2.946228603209397612e+00,-8.239741128708969464e-01,-7.590803696095149711e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.609185737354511758e+00,-1.413451252141752823e+00,-1.839005079313501545e+00,-2.950944680140451748e+00,-8.150970693849207693e-01,-7.687513926725815516e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.600363056104102455e+00,-1.413828822966911147e+00,-1.833278016460841764e+00,-2.955622943943873260e+00,-8.063026917879142497e-01,-7.784937731151353457e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591623832780832082e+00,-1.414333450196882724e+00,-1.827450059162127216e+00,-2.960263937124238964e+00,-7.975919798684161233e-01,-7.883073954979311071e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.582968990483203831e+00,-1.414964206348998665e+00,-1.821521565634798723e+00,-2.964868260657891774e+00,-7.889658563502065514e-01,-7.981921202058912812e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.574399375599651929e+00,-1.415720126890614550e+00,-1.815492878496393292e+00,-2.969436572088999249e+00,-7.804251671788218214e-01,-8.081477839257840412e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.565915758271001268e+00,-1.416600212922925817e+00,-1.809364323933438712e+00,-2.973969583583593757e+00,-7.719706819855209901e-01,-8.181742001647253348e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.557518833023529448e+00,-1.417603433889470521e+00,-1.803136210872241074e+00,-2.978468059950773128e+00,-7.636030947219615284e-01,-8.282711598069479597e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.549209219565236939e+00,-1.418728730301512364e+00,-1.796808830150704361e+00,-2.982932816640195828e+00,-7.553230244581869979e-01,-8.384384317061643888e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.540987463737351959e+00,-1.419975016472741380e+00,-1.790382453690240405e+00,-2.987364717724845242e+00,-7.471310163359470291e-01,-8.486757633107611110e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.532854038612655678e+00,-1.421341183256068730e+00,-1.783857333666682310e+00,-2.991764673877877367e+00,-7.390275426689203453e-01,-8.589828813189351320e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.524809345731708454e+00,-1.422826100775530955e+00,-1.777233701679050260e+00,-2.996133640352176553e+00,-7.310130041809206336e-01,-8.693594923608916059e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.516853716467795543e+00,-1.424428621146791141e+00,-1.770511767914861645e+00,-3.000472614970951302e+00,-7.230877313728886202e-01,-8.798052837051240083e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.508987413511086118e+00,-1.426147581180012169e+00,-1.763691720310604838e+00,-3.004782636137477869e+00,-7.152519860091609560e-01,-8.903199239858267111e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.501210632462351535e+00,-1.427981805059370446e+00,-1.756773723705861157e+00,-3.009064780871748113e+00,-7.075059627133487572e-01,-9.009030639484481850e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.493523503526427154e+00,-1.429930106993877459e+00,-1.749757918989424565e+00,-3.013320162881500952e+00,-6.998497906640058774e-01,-9.115543372104646658e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.485926093295595107e+00,-1.431991293834645074e+00,-1.742644422235704260e+00,-3.017549930674710001e+00,-6.922835353802506697e-01,-9.222733610344442667e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.478418406613045022e+00,-1.434164167654212285e+00,-1.735433323829496555e+00,-3.021755265720308614e+00,-6.848072005874958901e-01,-9.330597371105654736e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.471000388506683798e+00,-1.436447528284033215e+00,-1.728124687577143215e+00,-3.025937380663497489e+00,-6.774207301535450920e-01,-9.439130523457905930e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.463671926183669925e+00,-1.438840175806723076e+00,-1.720718549801918185e+00,-3.030097517601657131e+00,-6.701240100854252146e-01,-9.548328796570143551e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.456432851076265189e+00,-1.441340913000141555e+00,-1.713214918421379185e+00,-3.034236946426477566e+00,-6.629168705775413395e-01,-9.658187787655782286e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.449282940929822683e+00,-1.443948547730936838e+00,-1.705613772004243245e+00,-3.038356963237550445e+00,-6.557990881019627460e-01,-9.768702969906638278e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.442221921924026207e+00,-1.446661895295635603e+00,-1.697915058804194244e+00,-3.042458888832314301e+00,-6.487703875319517088e-01,-9.879869700391800957e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.435249470818792839e+00,-1.449479780707896737e+00,-1.690118695767878210e+00,-3.046544067276863998e+00,-6.418304442901370255e-01,-9.991683227899215980e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.428365217116646102e+00,-1.452401040931015297e+00,-1.682224567514166713e+00,-3.050613864561799726e+00,-6.349788865131376081e-01,-1.010413870069852421e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.421568745233712239e+00,-1.455424527055286132e+00,-1.674232525281565076e+00,-3.054669667346966655e+00,-6.282152972247777578e-01,-1.021723117420565430e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.414859596671927955e+00,-1.458549106420291785e+00,-1.666142385840445383e+00,-3.058712881798635319e+00,-6.215392165104824951e-01,-1.033095561853058370e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.408237272185453470e+00,-1.461773664682677998e+00,-1.657953930366582451e+00,-3.062744932522357466e+00,-6.149501436858377801e-01,-1.044530692589158843e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.403998135052515694e+00,-1.463595160062005629e+00,-1.647696420166490761e+00,-3.070566653066931107e+00,-6.107328016059334619e-01,-1.052025057002987929e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.399763008544984588e+00,-1.465505293238322571e+00,-1.637358999141911076e+00,-3.078377353575743935e+00,-6.065195320789759093e-01,-1.059540597839990633e-01,1.000000000000000000e+00
