0.000000000000000000e+00,-1.559967469383830352e+00,-1.407441439146985385e+00,-1.715401391750770221e+00,-3.076563967893166662e+00,-7.660433020207206845e-01,-8.254983696203413435e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.550021425287222865e+00,-1.409143269769215667e+00,-1.708923413874792185e+00,-3.080480382564051212e+00,-7.561322220992914289e-01,-8.374013880333365523e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.540363382628575861e+00,-1.411125944976443725e+00,-1.702310686775045934e+00,-3.084231580583399523e+00,-7.465091124771527920e-01,-8.494258235117020661e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.530829137593834544e+00,-1.413256522814363203e+00,-1.695572183086029749e+00,-3.087946166720425545e+00,-7.370100779849019235e-01,-8.615426466963001240e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.521419171107002644e+00,-1.415535030490256307e+00,-1.688706941033915276e+00,-3.091624933238740880e+00,-7.276355946012609266e-01,-8.737528229143727565e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.512133962392915754e+00,-1.417959853594984887e+00,-1.681715071526656446e+00,-3.095269493453329801e+00,-7.183861399559494654e-01,-8.860557492582428474e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.502973836299610788e+00,-1.420529340551007769e+00,-1.674596664960265491e+00,-3.098881524742324256e+00,-7.092620370803740526e-01,-8.984507796497381849e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.493938990286540980e+00,-1.423241818324506802e+00,-1.667351777309740157e+00,-3.102462765718386972e+00,-7.002634815205076579e-01,-9.109372346911970286e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.485029498459801589e+00,-1.426095597231364920e+00,-1.659980428640088101e+00,-3.106015012621456517e+00,-6.913905453784096045e-01,-9.235144034296710602e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.476245315919894052e+00,-1.429088975897805147e+00,-1.652482601429006159e+00,-3.109540115717100761e+00,-6.826431816653805162e-01,-9.361815452233369916e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.467586283293417893e+00,-1.432220246154432441e+00,-1.644858238849517873e+00,-3.113039975799828163e+00,-6.740212288391010942e-01,-9.489378916217619531e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.459052131416232800e+00,-1.435487697852442235e+00,-1.637107243008402824e+00,-3.116516540818144776e+00,-6.655244154922549393e-01,-9.617826482513480713e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.450642486138203013e+00,-1.438889623592221056e+00,-1.629229473135296313e+00,-3.119971802637625302e+00,-6.571523651627221296e-01,-9.747149966976718927e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.442356873220666191e+00,-1.442424323356108928e+00,-1.621224743716897621e+00,-3.123407793957103884e+00,-6.489046012364704241e-01,-9.877340963768420357e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.434194723298957586e+00,-1.446090109038596250e+00,-1.613092822570274754e+00,-3.126826585391933921e+00,-6.407805519154439189e-01,-1.000839086388556204e-01,0.000000000000000000e+00
2.999999999999999889e-02,-1.426155376883710968e+00,-1.449885308868823941e+00,-1.604833428848722043e+00,-3.130230282737124003e+00,-6.327795552241558541e-01,-1.014029087344008179e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.418238089376130606e+00,-1.453808271721801049e+00,-1.596446230973115110e+00,-3.133621024422032608e+00,-6.249008640301637607e-01,-1.027303203162371892e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.410442036074027072e+00,-1.457857371316287454e+00,-1.587930844481060921e+00,-3.137000979167303694e+00,-6.171436510551976395e-01,-1.040660522830140350e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.402766317147065900e+00,-1.462031010298808109e+00,-1.579286829785584656e+00,-3.140372343853689685e+00,-6.095070138553800865e-01,-1.054100122118167976e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.395209962561383854e+00,-1.466327624214762926e+00,-1.570513689834351467e+00,-3.143737341611537506e+00,-6.019899797506761407e-01,-1.067621065251839196e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.387771936935471517e+00,-1.470745685369073241e+00,-1.561610867659636304e+00,-3.147098220138940583e+00,-5.945915106854642307e-01,-1.081222406530338020e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.380451144310954836e+00,-1.475283706580191145e+00,-1.552577743808545074e+00,-3.150457250255777719e+00,-5.873105080038458770e-01,-1.094903191891557770e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.373246432823634233e+00,-1.479940244832751439e+00,-1.543413633641946392e+00,-3.153816724700372998e+00,-5.801458171250486462e-01,-1.108662460419733709e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.379358379505447374e+00,-1.476329573364316472e+00,-1.520521566537464508e+00,-3.181291047498090219e+00,-5.862238936282377910e-01,-1.097014012491409340e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.387154291867551015e+00,-1.472713807444357981e+00,-1.498852831163786981e+00,-3.207795525253878122e+00,-5.939771412791670091e-01,-1.082345251230023564e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.396671191657792521e+00,-1.468814702896690250e+00,-1.478926638924067394e+00,-3.233064103153322932e+00,-6.034432821987198992e-01,-1.064890811499179246e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.407928503195519765e+00,-1.464663302351712382e+00,-1.460943698680561731e+00,-3.256843261386520805e+00,-6.146423397043885295e-01,-1.044857076485540825e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.420934601334294278e+00,-1.460294126009986648e+00,-1.445093570492003821e+00,-3.278883008013790068e+00,-6.275834182702660913e-01,-1.022494366766090595e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.435684640688493108e+00,-1.455746988074106074e+00,-1.431548890372037697e+00,-3.298941796453958020e+00,-6.422625029417536879e-01,-9.980878005083557158e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.452155503760655275e+00,-1.451067222775267229e+00,-1.420461819289766003e+00,-3.316790513065645651e+00,-6.586573927385822591e-01,-9.719522597198768099e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.470300316151476272e+00,-1.446305465233147958e+00,-1.411960559021560480e+00,-3.332216985281879484e+00,-6.767221976654294036e-01,-9.444261587283711568e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.490042875748676998e+00,-1.441516959290132682e+00,-1.406146118323905014e+00,-3.345030825627783866e+00,-6.963817469182285169e-01,-9.158642345854325906e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.511272449278308727e+00,-1.436760362253181933e+00,-1.403089564350858298e+00,-3.355068370851518544e+00,-7.175263624041907651e-01,-8.866296129322907837e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.533839500773304332e+00,-1.432096080844695196e+00,-1.402829976380242316e+00,-3.362197414701285858e+00,-7.400075631519450470e-01,-8.570855027442091101e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.557552973193854218e+00,-1.427584246476747643e+00,-1.405373272435005871e+00,-3.366321393897415692e+00,-7.636353230957240168e-01,-8.275869546726560833e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.582179711686002133e+00,-1.423282507217535020e+00,-1.410692007993200159e+00,-3.367382682823326423e+00,-7.881774720896961295e-01,-7.984731613117874993e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.607446470923099335e+00,-1.419243861651711347e+00,-1.418726159225454309e+00,-3.365364693316068578e+00,-8.133616839329709247e-01,-7.700607668739131717e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.633044690559563916e+00,-1.415514771662999882e+00,-1.429384814395199710e+00,-3.360292564320833009e+00,-8.388802365593113208e-01,-7.426385800843102181e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.658637886172111164e+00,-1.412133760213587497e+00,-1.442548620201383747e+00,-3.352232354188800389e+00,-8.643973925164933902e-01,-7.164639525641330886e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.683871152579240471e+00,-1.409130631031033642e+00,-1.458072776215789679e+00,-3.341288797233413987e+00,-8.895588968923461293e-01,-6.917609151665667089e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.708381990315063881e+00,-1.406526355125228944e+00,-1.475790346174054246e+00,-3.327601829761579477e+00,-9.140028032225168131e-01,-6.687199869317725365e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.731811511209971233e+00,-1.404333575589636895e+00,-1.495515659594124802e+00,-3.311342202881449648e+00,-9.373706826520090685e-01,-6.474994180506499220e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.753815088215741502e+00,-1.402557607323720035e+00,-1.517047605728614856e+00,-3.292706561160651635e+00,-9.593182805081565956e-01,-6.282275246908360089e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.774071676223217153e+00,-1.401197764827703196e+00,-1.540172665963923215e+00,-3.271912371461936697e+00,-9.795248459267696939e-01,-6.110057309882920701e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.792291295699963927e+00,-1.400248841591143156e+00,-1.564667581741670865e+00,-3.249193041847665775e+00,-9.977006252895005423e-01,-5.959119479818542064e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.808220472596424822e+00,-1.399702582568136844e+00,-1.590301605623686054e+00,-3.224793492286984531e+00,-1.013592312009852003e+00,-5.830039755023683212e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.821645703261550731e+00,-1.399549025777469202e+00,-1.616838328372998124e+00,-3.198966346121953297e+00,-1.026986520720657214e+00,-5.723226910047707339e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.832395218871288423e+00,-1.399777628777701288e+00,-1.644037112457164218e+00,-3.171968820648017218e+00,-1.037711559912333659e+00,-5.638948704494635422e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.840339441840794121e+00,-1.400378131930162695e+00,-1.671654191715739701e+00,-3.144060318053879755e+00,-1.045637895244810656e+00,-5.577355572455591076e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.845390559948623777e+00,-1.401341138150185683e+00,-1.699443518805573428e+00,-3.115500659531833527e+00,-1.050677729170489849e+00,-5.538499489640569956e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.847501608806581430e+00,-1.402658407027758347e+00,-1.727157457693033749e+00,-3.086548865810884834e+00,-1.052784087513968903e+00,-5.522348064888377844e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.846665371228439101e+00,-1.404322871106482351e+00,-1.754547429092061295e+00,-3.057462363781521031e+00,-1.051949721628424816e+00,-5.528794086811796016e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.842913293487966619e+00,-1.406328386518719276e+00,-1.781364623071229891e+00,-3.028496487096667966e+00,-1.048206026203934327e+00,-5.557660816100411932e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.836314500272508088e+00,-1.408669232420820538e+00,-1.807360895051083327e+00,-2.999904134556954816e+00,-1.041622054614162129e+00,-5.608703296782740350e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.826974875293364775e+00,-1.411339377065862211e+00,-1.832289958193459078e+00,-2.971935450552928515e+00,-1.032303598828799629e+00,-5.681605911105428591e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.815036073265416494e+00,-1.414331535773418080e+00,-1.855908975014086915e+00,-2.944837395034094918e+00,-1.020392199658431975e+00,-5.775976362619102827e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.800674250426383738e+00,-1.417636059566609985e+00,-1.877980631590058236e+00,-2.918853076136773250e+00,-1.006063874556477611e+00,-5.891336273324060402e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.784098253925488375e+00,-1.421239713587662656e+00,-1.898275746546716158e+00,-2.894220728020771016e+00,-9.895273033809642849e-01,-6.027108647466290769e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.765547004034891065e+00,-1.425124430380823259e+00,-1.916576422369091759e+00,-2.871172232336255181e+00,-9.710212061840433062e-01,-6.182602600054571546e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.745285844210532789e+00,-1.429266151039269683e+00,-1.932679688560675846e+00,-2.849931107731684676e+00,-9.508106882343089206e-01,-6.356995971422307878e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.723601724963337523e+00,-1.433633890635838348e+00,-1.946401517791300106e+00,-2.830709931656766098e+00,-9.291824184923120900e-01,-6.549316731310260431e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.700797222862265645e+00,-1.438189174816559168e+00,-1.957581024275136805e+00,-2.813707214752202646e+00,-9.064386432071572797e-01,-6.758424378197250282e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.677183560117372352e+00,-1.442885983231047664e+00,-1.966084588885640194e+00,-2.799103819381995706e+00,-8.828902005055649926e-01,-6.982992805351684318e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.653072957345310456e+00,-1.447671296666126262e+00,-1.971809611176991162e+00,-2.787059094245523561e+00,-8.588488690469286979e-01,-7.221496268299307242e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.628770790333115004e+00,-1.452486278496438965e+00,-1.974687577508692282e+00,-2.777706974460956602e+00,-8.346195220328292974e-01,-7.472200088509432792e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.604568100089340810e+00,-1.457268035838465092e+00,-1.974686165716267094e+00,-2.771152354362503623e+00,-8.104926362772624238e-01,-7.733157528243589374e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.580735003545331585e+00,-1.461951817871313786e+00,-1.971810181289116448e+00,-2.767468061106387989e+00,-7.867377040054753801e-01,-8.002213874323160780e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.557515466608248689e+00,-1.466473438314852329e+00,-1.966101229110862159e+00,-2.766692728702053294e+00,-7.635980092328014113e-01,-8.277018222261063596e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.535123747992737542e+00,-1.470771673652839784e+00,-1.957636151074967135e+00,-2.768829792517645494e+00,-7.412870771254550517e-01,-8.555042842434207317e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.513742632656890796e+00,-1.474790397199035707e+00,-1.946524381281765192e+00,-2.773847704996298180e+00,-7.199869149789797085e-01,-8.833609438695831650e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.493523384963152179e+00,-1.478480258418756854e+00,-1.932904466264530940e+00,-2.781681336514163938e+00,-6.998479746157852954e-01,-9.109921168151342841e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.474587196554985047e+00,-1.481799793405572441e+00,-1.916940053642612884e+00,-2.792234397742613616e+00,-6.809906107969398992e-01,-9.381099036005120795e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.457027802768757097e+00,-1.484715937141308340e+00,-1.898815664244112522e+00,-2.805382624746993958e+00,-6.635077090526454446e-01,-9.644221223925361630e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.440914899565178597e+00,-1.487203983320688039e+00,-1.878732534919445696e+00,-2.820977418826606353e+00,-6.474681145309324481e-01,-9.896364025530927921e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.426298003030092243e+00,-1.489247091228924624e+00,-1.856904763278075965e+00,-2.838849631316236355e+00,-6.329205035938004764e-01,-1.013464329268021213e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.413210440326705397e+00,-1.490835467252513036e+00,-1.833555915155650862e+00,-2.858813220794964138e+00,-6.198973868020214439e-01,-1.035625557669844904e-01,1.000000000000000000e+00
