0.000000000000000000e+00,-1.684341862438555326e+00,-1.411115650564136459e+00,-1.876589798411089971e+00,-2.920760338083877805e+00,-8.900296614531225670e-01,-6.917994774435837213e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692850263220153195e+00,-1.414401625099820814e+00,-1.879965900057391393e+00,-2.914611053809779584e+00,-8.985143650509582747e-01,-6.836407937766793286e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.701407178333093961e+00,-1.415397095135372485e+00,-1.884998421395708057e+00,-2.909081863486775887e+00,-9.070478917015256659e-01,-6.755878751127962489e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710043813845205873e+00,-1.416522112144739998e+00,-1.889934593870131962e+00,-2.903512075315478835e+00,-9.156612316691342679e-01,-6.675673042553006975e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.718732429196742739e+00,-1.417764101350927453e+00,-1.894779508825063186e+00,-2.897907516230049385e+00,-9.243267218085907677e-01,-6.596052297113340346e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.727471641739422026e+00,-1.419123082382547807e+00,-1.899532955701138448e+00,-2.892268435756637057e+00,-9.330429779846691751e-01,-6.517011560061905517e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.736260067573113908e+00,-1.420599247398444342e+00,-1.904194533350677343e+00,-2.886595067590855379e+00,-9.418086157357983268e-01,-6.438548910926636393e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.745096282863710879e+00,-1.422192741798368409e+00,-1.908763835071717319e+00,-2.880887700520054828e+00,-9.506222106038058062e-01,-6.360662254211491007e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.753978827596442303e+00,-1.423903664031847205e+00,-1.913240448875221711e+00,-2.875146678245489973e+00,-9.594823019047628021e-01,-6.283349337528645884e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.762906207127484803e+00,-1.425732064653697506e+00,-1.917623958115308280e+00,-2.869372399662667217e+00,-9.683873942811650481e-01,-6.206607753786331366e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.771876893803420394e+00,-1.427677945435688489e+00,-1.921913942141308063e+00,-2.863565319060934034e+00,-9.773359593220867225e-01,-6.130434943618424948e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.780889328649857495e+00,-1.429741258557036154e+00,-1.926109976953122915e+00,-2.857725946236794989e+00,-9.863264372525754053e-01,-6.054828198054674343e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.789941923124105827e+00,-1.431921905876172740e+00,-1.930211635859558239e+00,-2.851854846518953490e+00,-9.953572386871620825e-01,-5.979784661423056397e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.799033060926691130e+00,-1.434219738286145018e+00,-1.934218490139220981e+00,-2.845952640703313108e+00,-1.004426746442278917e+00,-5.905301334474435254e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.808161099866290256e+00,-1.436634555155741344e+00,-1.938130109703490422e+00,-2.840020004896481876e+00,-1.013533317402156797e+00,-5.831375077719079536e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.817324373772455370e+00,-1.439166103858269929e+00,-1.941946063761048835e+00,-2.834057670266567186e+00,-1.022675284432572607e+00,-5.758002614963831506e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.826521194450357655e+00,-1.441814079389659220e+00,-1.945665921483372696e+00,-2.828066422700367788e+00,-1.031850958336665958e+00,-5.685180537037983622e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.835749853671624354e+00,-1.444578124077349868e+00,-1.949289252670549200e+00,-2.822047102366344262e+00,-1.041058629846906447e+00,-5.612905305695576469e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.845008625195250440e+00,-1.447457827381181783e+00,-1.952815628416717963e+00,-2.816000603183067774e+00,-1.050296571647177934e+00,-5.541173257681320657e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.854295766812525281e+00,-1.450452725787257702e+00,-1.956244621774412051e+00,-2.809927872193112020e+00,-1.059563040418923574e+00,-5.469980608946805462e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.863609522409854558e+00,-1.453562302795512240e+00,-1.959575808416981646e+00,-2.803829908842700114e+00,-1.068856278905226054e+00,-5.399323459003507047e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.872948124043380291e+00,-1.456785989001465387e+00,-1.962808767298291013e+00,-2.797707764167663314e+00,-1.078174517986719927e+00,-5.329197795398861459e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.882309794019338289e+00,-1.460123162272397357e+00,-1.965943081308773266e+00,-2.791562539886626393e+00,-1.087515978763274438e+00,-5.259599498301380238e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.872739770840515794e+00,-1.456710406431372506e+00,-1.962740590704461052e+00,-2.797844299374263599e+00,-1.077966610620975096e+00,-5.330742979617218019e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.863194393810684524e+00,-1.453418922019824588e+00,-1.959432421528699786e+00,-2.804101737496837110e+00,-1.068442053798219105e+00,-5.402445056965037018e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.853675092949142345e+00,-1.450246720790169475e+00,-1.956021625396480834e+00,-2.810333844560350958e+00,-1.058943734710619644e+00,-5.474702570319383427e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.844183724716383477e+00,-1.447194390159090904e+00,-1.952508656797314002e+00,-2.816539513204187273e+00,-1.049473511064138442e+00,-5.547519919222561324e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.834722163852492871e+00,-1.444262477717057180e+00,-1.948893968963658185e+00,-2.822717680125710338e+00,-1.040033258818049422e+00,-5.620901262940141557e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.825292269745056650e+00,-1.441451472932159028e+00,-1.945178018201066283e+00,-2.828867339334762310e+00,-1.030624838541862376e+00,-5.694850630842286654e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.815895884094695933e+00,-1.438761807433945661e+00,-1.941361262874258031e+00,-2.834987542931336257e+00,-1.021250093080038557e+00,-5.769371919885432631e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.806534828639024592e+00,-1.436193855147211984e+00,-1.937444162664165193e+00,-2.841077401790120582e+00,-1.011910845274604620e+00,-5.844468889933548267e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.797210902901351215e+00,-1.433747932529092717e+00,-1.933427177825067123e+00,-2.847136086138621014e+00,-1.002608895712551185e+00,-5.920145159245170097e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.787925881974772535e+00,-1.431424298910969117e+00,-1.929310768441390156e+00,-2.853162826027450638e+00,-9.933460205086774852e-01,-5.996404200149370312e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.778681514348646520e+00,-1.429223156943676631e+00,-1.925095393685031020e+00,-2.859156911693212511e+00,-9.841239691308747428e-01,-6.073249334925561599e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.769479519784328048e+00,-1.427144653144289732e+00,-1.920781511073897274e+00,-2.865117693814758670e+00,-9.749444622747340805e-01,-6.150683731901405299e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.760321587246873154e+00,-1.425188878542429594e+00,-1.916369575732381536e+00,-2.871044583663949101e+00,-9.658091897941920578e-01,-6.228710401782452249e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.751209372899223959e+00,-1.423355869423857278e+00,-1.911860039654331711e+00,-2.876937053152371693e+00,-9.567198086947258373e-01,-6.307332194226467070e-02,0.000000000000000000e+00
