0.000000000000000000e+00,-1.679136583671986704e+00,-1.392768611421028702e+00,-1.708966553545457012e+00,-3.106411915930290757e+00,-8.848390116528410676e-01,-6.968358979173427947e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.681966097084176992e+00,-1.392956056285001187e+00,-1.718015519889415366e+00,-3.097349140155425840e+00,-8.876605626815837757e-01,-6.940946353326572782e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.684799359639715943e+00,-1.393268673250218859e+00,-1.726978451551443694e+00,-3.088245360979341658e+00,-8.904859074941186003e-01,-6.913686893238178699e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.687634809742755149e+00,-1.393664500219807367e+00,-1.735873012228650758e+00,-3.079125495081831421e+00,-8.933134698242529703e-01,-6.886530697971787740e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.690472559345811865e+00,-1.394143768755157442e+00,-1.744699719324771747e+00,-3.069988808287551940e+00,-8.961433611535725152e-01,-6.859475891395609704e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.693312558995490935e+00,-1.394706842927907475e+00,-1.753458948905767922e+00,-3.060834566142513147e+00,-8.989755318841005094e-01,-6.832521978939980201e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.696154758463663814e+00,-1.395354100570885603e+00,-1.762151049859788543e+00,-3.051662047634241759e+00,-9.018099316436429813e-01,-6.805668467499806362e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.698999107456301338e+00,-1.396085933385718958e+00,-1.770776344040464023e+00,-3.042470544906190622e+00,-9.046465099945790733e-01,-6.778914865532431611e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.701845555617566674e+00,-1.396902746384384164e+00,-1.779335126865043248e+00,-3.033259363217676974e+00,-9.074852164379516584e-01,-6.752260683077261627e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.704694052535246973e+00,-1.397804957327749342e+00,-1.787827667882947003e+00,-3.024027820936662891e+00,-9.103260004188994392e-01,-6.725705431759505804e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.707544547746179697e+00,-1.398792996161790425e+00,-1.796254211314603388e+00,-3.014775249564577209e+00,-9.131688113320857170e-01,-6.699248624794013063e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.710396990741674506e+00,-1.399867304450119532e+00,-1.804614976562371131e+00,-3.005500993792737052e+00,-9.160135985271185000e-01,-6.672889776989091026e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.713251330972921149e+00,-1.401028334801410979e+00,-1.812910158695304474e+00,-2.996204411590031924e+00,-9.188603113139618417e-01,-6.646628404750323793e-02,0.000000000000000000e+00
