2.800000000000000058e-02,-1.456848966815894153e+00,-1.436239666378198665e+00,-1.625755401183575755e+00,-3.126846098902025695e+00,-6.633311868893684293e-01,-9.651994443481864971e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.450345336150316689e+00,-1.438927737564391185e+00,-1.620841242271231719e+00,-3.128279591262912440e+00,-6.568567248249309598e-01,-9.752331185409096603e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.443917868076796562e+00,-1.441690238362888010e+00,-1.615855582351107378e+00,-3.129702285716024601e+00,-6.504585702128719005e-01,-9.853162404665635754e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.437566253695385265e+00,-1.444526368837282471e+00,-1.610798396593051018e+00,-3.131115084553008465e+00,-6.441364128533733080e-01,-9.954483522102730575e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.431290151068592476e+00,-1.447435330753395144e+00,-1.605669649339475091e+00,-3.132518900157886144e+00,-6.378899094913417223e-01,-1.005628989649839933e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.425089186717461986e+00,-1.450416328708018510e+00,-1.600469293715881980e+00,-3.133914654177650139e+00,-6.317186853140400737e-01,-1.015857682993983602e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.418962957113361734e+00,-1.453468571231889328e+00,-1.595197271233052438e+00,-3.135303276728700350e+00,-6.256223354444090390e-01,-1.026133957310726846e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.412911030161633219e+00,-1.456591271866166881e+00,-1.589853511380262319e+00,-3.136685705640613886e+00,-6.196004264262123806e-01,-1.036457333045004980e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.406932946673469687e+00,-1.459783650211795125e+00,-1.584437931208880768e+00,-3.138062885738665209e+00,-6.136524976973788403e-01,-1.046827326524674973e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.401028221822639530e+00,-1.463044932951364840e+00,-1.578950434905640465e+00,-3.139435768166303209e+00,-6.077780630481549595e-01,-1.057243450454206785e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.395196346583951419e+00,-1.466374354843242411e+00,-1.573390913354811405e+00,-3.140805309748686991e+00,-6.019766120609603144e-01,-1.067705214395372332e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.398767397496429865e+00,-1.464340483483164812e+00,-1.552872828280656536e+00,-3.163880712941167683e+00,-6.055291383268038841e-01,-1.061333713718831395e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.403748064397114970e+00,-1.462200447677743043e+00,-1.533212898851338490e+00,-3.186410565221431401e+00,-6.104839654922640246e-01,-1.052448536788524458e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.410168207259755002e+00,-1.459761688499975341e+00,-1.514802736055206989e+00,-3.208181594076807031e+00,-6.168713387529878300e-01,-1.041179236430249816e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.418031360944089103e+00,-1.457044383820330413e+00,-1.497821238215890194e+00,-3.228981750920631111e+00,-6.246951581017161637e-01,-1.027651488987146172e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.427333804140876516e+00,-1.454071191653674378e+00,-1.482438464742733109e+00,-3.248602197310586082e+00,-6.339521652199352486e-01,-1.012024141091556889e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.438063116254573170e+00,-1.450868288220691804e+00,-1.468812257104414432e+00,-3.266840090447038492e+00,-6.446304869608611154e-01,-9.944851161426539188e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.450195367847851635e+00,-1.447465578166526434e+00,-1.457085833788035245e+00,-3.283501153952679719e+00,-6.567068174115969770e-01,-9.752485595073324964e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.463692051546323647e+00,-1.443896730222809177e+00,-1.447385339134092286e+00,-3.298402557635717880e+00,-6.701433382169732500e-01,-9.545512237392698995e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.478496902901685228e+00,-1.440199001978438309e+00,-1.439817449080898148e+00,-3.311376028851927167e+00,-6.848845268927172825e-01,-9.326481688705891282e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.494532809379285787e+00,-1.436412817448240231e+00,-1.434467163894648456e+00,-3.322271086344490865e+00,-7.008540516083306970e-01,-9.098078845463293540e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.511699057001123503e+00,-1.432581083719401738e+00,-1.431395921807812499e+00,-3.330958254156125786e+00,-7.179520024283803092e-01,-8.863069908462996305e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.529869201329321138e+00,-1.428748262419165860e+00,-1.430640157622779185e+00,-3.337332087249236245e+00,-7.360527462860252390e-01,-8.624247209676078052e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.548889860102340421e+00,-1.424959244586894824e+00,-1.432210406202654607e+00,-3.341313826929923625e+00,-7.550037036896544151e-01,-8.384374245058047459e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.568580697706393190e+00,-1.421258108416921351e+00,-1.436091014241479558e+00,-3.342853507595958895e+00,-7.746253180821135453e-01,-8.146133476467865009e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.588735800401054776e+00,-1.417686862131834369e+00,-1.442240478944970317e+00,-3.341931359586910677e+00,-7.947124174890117798e-01,-7.912079403050352455e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.609126527898392611e+00,-1.414284283546993093e+00,-1.450592385072173363e+00,-3.338558396027554664e+00,-8.150370546779741598e-01,-7.684599074116772732e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.629505784028661752e+00,-1.411084960677508437e+00,-1.461056868534924114e+00,-3.332776130935135583e+00,-8.353527690193568445e-01,-7.465881640118567086e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.649613498722405147e+00,-1.408118614536435054e+00,-1.473522501016963471e+00,-3.324655444380284930e+00,-8.554000625195339325e-01,-7.257897783257022395e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.669182982220468903e+00,-1.405409750255238954e+00,-1.487858469604969258e+00,-3.314294678603165512e+00,-8.749127509422179871e-01,-7.062389040715656707e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.687947725136625499e+00,-1.402977642601988428e+00,-1.503916919539154184e+00,-3.301817106720857709e+00,-8.936247634224586678e-01,-6.880866253055722970e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.705648190670399522e+00,-1.400836624356863958e+00,-1.521535335836173175e+00,-3.287367954920808799e+00,-9.112769364711043041e-01,-6.714615746408766905e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.722038180545222064e+00,-1.398996616986137642e+00,-1.540538857867720601e+00,-3.271111175414147088e+00,-9.276233834299100200e-01,-6.564711460458580450e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.736890443326849276e+00,-1.397463826063727765e+00,-1.560742446234585135e+00,-3.253226160944378442e+00,-9.424371074731484610e-01,-6.432031085599326792e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.750001312274237941e+00,-1.396241519243951457e+00,-1.581952849644817860e+00,-3.233904566238596345e+00,-9.555146447685275435e-01,-6.317274345677668934e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.761194285940917315e+00,-1.395330810090767315e+00,-1.603970347761068282e+00,-3.213347363820316271e+00,-9.666796505430713671e-01,-6.220981798424562309e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.770322577070724934e+00,-1.394731383151742499e+00,-1.626590271809751798e+00,-3.191762218104002624e+00,-9.757854532192119512e-01,-6.143552852200379055e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.777270739190329518e+00,-1.394442110602333695e+00,-1.649604326768569607e+00,-3.169361218827011939e+00,-9.827166857461520078e-01,-6.085262048025140424e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.781955528941798317e+00,-1.394461525581490724e+00,-1.672801756562799724e+00,-3.146358977045291550e+00,-9.873901519863170773e-01,-6.046272979459477170e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.784326175998210751e+00,-1.394788130158084671e+00,-1.695970406803816166e+00,-3.122971056523798250e+00,-9.897550998942874489e-01,-6.026649489943187304e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.784364216774635192e+00,-1.395420526069567568e+00,-1.718897748318564345e+00,-3.099412691058864411e+00,-9.897930576534033076e-01,-6.026363987337311767e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.782083011205296774e+00,-1.396357364319362304e+00,-1.741371929107536021e+00,-3.075897723653663540e+00,-9.875173520327392707e-01,-6.045302847002816116e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.777527012564511288e+00,-1.397597116080443458e+00,-1.763182922947159392e+00,-3.052637694260381895e+00,-9.829723789711303228e-01,-6.083269014086838122e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.770770807321738083e+00,-1.399137674738749837e+00,-1.784123836784327066e+00,-3.029841002714591447e+00,-9.762326433867214437e-01,-6.139981801294941421e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.761917893091407672e+00,-1.400975804934650126e+00,-1.803992432697802295e+00,-3.007712068140533379e+00,-9.674015363715715576e-01,-6.215074275295919687e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.751099124764232684e+00,-1.403106466396374374e+00,-1.822592900987234366e+00,-2.986450418168946186e+00,-9.566097798775290428e-01,-6.308088246045891190e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.738470737354982365e+00,-1.405522050705264814e+00,-1.839737902995140395e+00,-2.966249642783216345e+00,-9.440134475444027506e-01,-6.418467292767109089e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.724211853385813065e+00,-1.408211583807160938e+00,-1.855250873599749273e+00,-2.947296162107851281e+00,-9.297914695962878895e-01,-6.545548185546083697e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.708521404747762373e+00,-1.411159960530394608e+00,-1.868968541981647302e+00,-2.929767772457015695e+00,-9.141425519002277511e-01,-6.688551230202789688e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.691614443372662313e+00,-1.414347288337572506e+00,-1.880743594828372833e+00,-2.913831956111814669e+00,-8.972814837080207440e-01,-6.846570190628989416e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.673717877461968762e+00,-1.417748422236617012e+00,-1.890447372745460264e+00,-2.899643966725190314e+00,-8.794348710529343860e-01,-7.018562569895775427e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.655065742476745871e+00,-1.421332767864252666e+00,-1.897972462848243724e+00,-2.887344733251810958e+00,-8.608364052594484894e-01,-7.203341129724290248e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.635894187464321137e+00,-1.425064412928084723e+00,-1.903235033405808352e+00,-2.877058658531289392e+00,-8.417218474087081459e-01,-7.399567572198725851e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.616436415004886884e+00,-1.428902618320696094e+00,-1.906176754535958473e+00,-2.868891420084171084e+00,-8.223239673019459017e-01,-7.605749276702850059e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.596917845631640853e+00,-1.432802662070272071e+00,-1.906766165091918097e+00,-2.862927904952482283e+00,-8.028677080015589329e-01,-7.820239867793132849e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.577551777426135837e+00,-1.436716987485896935e+00,-1.904999380011975108e+00,-2.859230421869081606e+00,-7.835658468207816751e-01,-8.041244189472739057e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.558535777048544402e+00,-1.440596568815699863e+00,-1.900900081182060442e+00,-2.857837328233737484e+00,-7.646153891155976767e-01,-8.266827997456339949e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.540048974843460483e+00,-1.444392380843061208e+00,-1.894518791962442439e+00,-2.858762184662755779e+00,-7.461948675287495281e-01,-8.494932386002748692e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.522250354510013448e+00,-1.448056848372461403e+00,-1.885931492828241574e+00,-2.861993508407715048e+00,-7.284626371008653400e-01,-8.723392678720069682e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.505278040676212514e+00,-1.451545159157313858e+00,-1.875237684882010258e+00,-2.867495144568306564e+00,-7.115561694442166241e-01,-8.949961270289116810e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.489249508742384487e+00,-1.454816347164372914e+00,-1.862558042829023153e+00,-2.875207219080175847e+00,-6.955922701490734328e-01,-9.172333735153201384e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.474262580542116785e+00,-1.457834086708531318e+00,-1.848031815823998114e+00,-2.885047588695728304e+00,-6.806680827495238395e-01,-9.388177431823585550e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.460397031909884902e+00,-1.460567175087665204e+00,-1.831814133209318962e+00,-2.896913667677826432e+00,-6.668627051127279382e-01,-9.595161823849879257e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.447716624422148879e+00,-1.462989715524963152e+00,-1.814073355262927123e+00,-2.910684492650536193e+00,-6.542392303080230009e-01,-9.790989794428256454e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.436271379806480342e+00,-1.465081038951710379e+00,-1.794988581192904498e+00,-2.926222886405926094e+00,-6.428470302667351755e-01,-9.973429327545597911e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.426099935992080958e+00,-1.466825420309936012e+00,-1.774747392901198317e+00,-2.943377595871703445e+00,-6.327241210536068694e-01,-1.014034503943525706e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.417231852150298010e+00,-1.468211652705310843e+00,-1.753543878199139039e+00,-2.961985304498878424e+00,-6.238994769754589997e-01,-1.028972914798081673e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.409689760688548343e+00,-1.469232542512457940e+00,-1.731576944800530038e+00,-2.981872450098383975e+00,-6.163951913904155422e-01,-1.041973154840403898e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.403491292752363284e+00,-1.469884382760147989e+00,-1.709048908818210588e+00,-3.002856811210759425e+00,-6.102284106858898438e-01,-1.052868871167587095e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.398650727680132322e+00,-1.470166453155502539e+00,-1.686164319692713853e+00,-3.024748855106594636e+00,-6.054129917866641897e-01,-1.061515113436926755e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.395180334797309962e+00,-1.470080584865939288e+00,-1.663128967611616105e+00,-3.047352866428632900e+00,-6.019608514900680607e-01,-1.067790904687992704e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.393091387795590830e+00,-1.469630817955652979e+00,-1.640149009114788115e+00,-3.070467896357990778e+00,-5.998829877693343526e-01,-1.071601603640308514e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.392394838346750818e+00,-1.468823169823784136e+00,-1.617430141101843466e+00,-3.093888587876658658e+00,-5.991901595698583272e-01,-1.072881016947205834e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.393101637658118452e+00,-1.467665524242459885e+00,-1.595176752301925793e+00,-3.117405943508933408e+00,-5.998932136566985651e-01,-1.071593211548210189e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.395222693784200718e+00,-1.466167642411992267e+00,-1.573590984087869904e+00,-3.140808108288545508e+00,-6.020030461555270218e-01,-1.067733968778206005e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.401002435512204158e+00,-1.463061620442212662e+00,-1.577993382229417429e+00,-3.140372238990243758e+00,-6.077524171599555380e-01,-1.057290697508970895e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.406878507142265811e+00,-1.459810507950533243e+00,-1.582531474449243802e+00,-3.139934583158066950e+00,-6.135983444604100612e-01,-1.046923960605180282e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.412830198270472071e+00,-1.456626642628006563e+00,-1.586998677137415825e+00,-3.139493743526767577e+00,-6.195200079429862283e-01,-1.036597684197573255e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.418856340451557951e+00,-1.453509737127379742e+00,-1.591396771969068702e+00,-3.139047890232869786e+00,-6.255162521399709741e-01,-1.026315566039616295e-01,0.000000000000000000e+00
1.859999999999999987e-01,-1.424957418186240554e+00,-1.450460580654686416e+00,-1.595725790946386446e+00,-3.138596120170292991e+00,-6.315875629175063954e-01,-1.016078086920814971e-01,0.000000000000000000e+00
1.880000000000000004e-01,-1.431133896428536056e+00,-1.447479975328994417e+00,-1.599985753833616187e+00,-3.138137525953044626e+00,-6.377344066983954285e-01,-1.005885762371858810e-01,0.000000000000000000e+00
1.900000000000000022e-01,-1.437386212008810116e+00,-1.444568725781373075e+00,-1.604176672338158971e+00,-3.137671206370471921e+00,-6.439572217681268640e-01,-9.957391036649221316e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.443714772131523105e+00,-1.441727638091531372e+00,-1.608298550416492168e+00,-3.137196267214440226e+00,-6.502564167734333767e-01,-9.856386175632159130e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.450119952837909398e+00,-1.438957518733140928e+00,-1.612351384571167001e+00,-3.136711822127618898e+00,-6.566323691833861886e-01,-9.755848057760027614e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.456602097460482304e+00,-1.436259173493811492e+00,-1.616335164143110514e+00,-3.136216993483614601e+00,-6.630854237422999509e-01,-9.655781644043535950e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.463161515073904795e+00,-1.433633406371213281e+00,-1.620249871599090952e+00,-3.135710913297624192e+00,-6.696158909189666719e-01,-9.556191833762942012e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.469798478946615639e+00,-1.431081018446766384e+00,-1.624095482814578384e+00,-3.135192724165769995e+00,-6.762240453566219500e-01,-9.457083458723722358e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.476513224997832330e+00,-1.428602806738428654e+00,-1.627871967352268134e+00,-3.134661580231143940e+00,-6.829101243282610367e-01,-9.358461277427998493e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.483305950264767636e+00,-1.426199563034281859e+00,-1.631579288736555888e+00,-3.134116648174352981e+00,-6.896743262021481913e-01,-9.260329969174121989e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.490176811385178768e+00,-1.423872072708860737e+00,-1.635217404724139012e+00,-3.133557108226245891e+00,-6.965168089226431158e-01,-9.162694128097143009e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.497125923100510514e+00,-1.421621113524261570e+00,-1.638786267570980115e+00,-3.132982155200304764e+00,-7.034376885116038203e-01,-9.065558257164588185e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.504153356785139728e+00,-1.419447454418318877e+00,-1.642285824295805829e+00,-3.132390999541999399e+00,-7.104370375958884987e-01,-8.968926762141997411e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.511259139007363972e+00,-1.417351854282236978e+00,-1.645716016940316662e+00,-3.131782868392280594e+00,-7.175148839665909106e-01,-8.872803945544051329e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.518443250127962774e+00,-1.415335060730290362e+00,-1.649076782826254028e+00,-3.131157006662186770e+00,-7.246712091758537033e-01,-8.777194000587248968e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.525705622942231665e+00,-1.413397808864320204e+00,-1.652368054809440157e+00,-3.130512678115429992e+00,-7.319059471771568459e-01,-8.682101005161572960e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.533046141371547266e+00,-1.411540820035906529e+00,-1.655589761530927628e+00,-3.129849166455661358e+00,-7.392189830151483232e-01,-8.587528915838206489e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.540464639210535669e+00,-1.409764800609262014e+00,-1.658741827665333846e+00,-3.129165776414984723e+00,-7.466101515710958925e-01,-8.493481561931724710e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.547960898935965668e+00,-1.408070440727971828e+00,-1.661824174166442347e+00,-3.128461834840210454e+00,-7.540792363700795642e-01,-8.399962639635340234e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.555534650583503486e+00,-1.406458413088870874e+00,-1.664836718510129154e+00,-3.127736691773175259e+00,-7.616259684560789944e-01,-8.306975706247909930e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.563185570698398585e+00,-1.404929371726395315e+00,-1.667779374934660552e+00,-3.126989721521431953e+00,-7.692500253410179401e-01,-8.214524174512069510e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.570913281366103753e+00,-1.403483950810868963e+00,-1.670652054678380738e+00,-3.126220323715497962e+00,-7.769510300337844066e-01,-8.122611307082944210e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.578717349328727204e+00,-1.402122763464225486e+00,-1.673454666214806430e+00,-3.125427924348828324e+00,-7.847285501551246600e-01,-8.031240211146689623e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.586597285193027451e+00,-1.400846400596728047e+00,-1.676187115485111345e+00,-3.124611976796630053e+00,-7.925820971441294160e-01,-7.940413833208530281e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.594552542735504508e+00,-1.399655429768274395e+00,-1.678849306127995211e+00,-3.123771962809630320e+00,-8.005111255618710953e-01,-7.850134954069262760e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.602582518309847881e+00,-1.398550394077883396e+00,-1.681441139706868260e+00,-3.122907393478934424e+00,-8.085150324974560432e-01,-7.760406184009553676e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.610686550361762226e+00,-1.397531811084937958e+00,-1.683962515934349202e+00,-3.122017810168099761e+00,-8.165931570815242457e-01,-7.671229958200354027e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.618863919055851808e+00,-1.396600171765745912e+00,-1.686413332893953454e+00,-3.121102785408680358e+00,-8.247447801118734656e-01,-7.582608532357629216e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.627113846018867438e+00,-1.395755939508916743e+00,-1.688793487258932968e+00,-3.120161923755488509e+00,-8.329691237955243466e-01,-7.494543978658872729e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.635435494203236972e+00,-1.394999549152957208e+00,-1.691102874508155773e+00,-3.119194862598001716e+00,-8.412653516111490148e-01,-7.407038181938069288e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.643827967874347262e+00,-1.394331406069429846e+00,-1.693341389138927733e+00,-3.118201272924401302e+00,-8.496325682953379532e-01,-7.320092836174896256e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.652290312724567833e+00,-1.393751885294855164e+00,-1.695508924876630408e+00,-3.117180860034933332e+00,-8.580698199556937578e-01,-7.233709441293163789e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.660821516116522290e+00,-1.393261330714439472e+00,-1.697605374881055340e+00,-3.116133364201405520e+00,-8.665760943132713168e-01,-7.147889300281912162e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.669420507457526792e+00,-1.392860054300507633e+00,-1.699630631949294646e+00,-3.115058561269858917e+00,-8.751503210762781038e-01,-7.062633516652169763e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.678086158706620479e+00,-1.392548335408379190e+00,-1.701584588715032487e+00,-3.113956263203645491e+00,-8.837913724464685483e-01,-6.977942992240179776e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.686817285014959200e+00,-1.392326420132187437e+00,-1.703467137844091983e+00,-3.112826318564384298e+00,-8.924980637590056443e-01,-6.893818425367348457e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.695612645499802618e+00,-1.392194520722964013e+00,-1.705278172226063260e+00,-3.111668612928505606e+00,-9.012691542560190561e-01,-6.810260309365073761e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.704470944151660561e+00,-1.392152815071046712e+00,-1.707017585161847206e+00,-3.110483069237374831e+00,-9.101033479934325099e-01,-6.727268931471568070e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.706647520282284836e+00,-1.391934409700086084e+00,-1.698003930449229149e+00,-3.119832990961837194e+00,-9.122742063841251525e-01,-6.707587774673041958e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.708804036883546207e+00,-1.391794579294496792e+00,-1.688921557533744178e+00,-3.129177209900813939e+00,-9.144249231015282309e-01,-6.687620499870212953e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.710967785087992299e+00,-1.391736806156753881e+00,-1.679768675574042192e+00,-3.138509542722896395e+00,-9.165828719871437213e-01,-6.667653461607156440e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.713138790340934969e+00,-1.391760865334944697e+00,-1.670544719152924351e+00,-3.147830779207551277e+00,-9.187480777556581435e-01,-6.647685764564600919e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.715317050926407294e+00,-1.391866522461949751e+00,-1.661249111057002459e+00,-3.157141728190892227e+00,-9.209205387388799124e-01,-6.627717573449115607e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.717502564690043032e+00,-1.392053561524122296e+00,-1.651881240193698641e+00,-3.166443214047499843e+00,-9.231002528299726562e-01,-6.607749052300115888e-02,1.000000000000000000e+00
