0.000000000000000000e+00,-1.767686594062886307e+00,-1.428418953519296819e+00,-1.924858818977889907e+00,-2.859674492879981322e+00,-9.731560446076062965e-01,-6.166489440828614582e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.759748510665753551e+00,-1.428413640507382398e+00,-1.926568049674761918e+00,-2.857591943628689179e+00,-9.652375794245261487e-01,-6.233752110284680736e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.751905330089514212e+00,-1.428558010175288606e+00,-1.928243963707833908e+00,-2.855384275689337059e+00,-9.574140500938790321e-01,-6.301421834035220160e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.744106536889023618e+00,-1.428775099435382723e+00,-1.929860198829212337e+00,-2.853157194122922569e+00,-9.496350143328652349e-01,-6.369451665381013761e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.736352737355591369e+00,-1.429064891215826583e+00,-1.931416695655209681e+00,-2.850910735302556898e+00,-9.419010778268342987e-01,-6.437844120601814157e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.728644851154893081e+00,-1.429427412370372519e+00,-1.932913383621644776e+00,-2.848644949646610414e+00,-9.342131601027748866e-01,-6.506598662874589489e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720983766747992583e+00,-1.429862661831089454e+00,-1.934350197390777959e+00,-2.846359912607879572e+00,-9.265721494294933969e-01,-6.575714597525435245e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.713370342273759395e+00,-1.430370613169038352e+00,-1.935727074658671665e+00,-2.844055723845738459e+00,-9.189789037212693357e-01,-6.645191118509720385e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.705805405043358647e+00,-1.430951214537057758e+00,-1.937043956234462350e+00,-2.841732507193742929e+00,-9.114342500327332619e-01,-6.715027309245084897e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.698289751069391951e+00,-1.431604388647958581e+00,-1.938300786118618113e+00,-2.839390410590477032e+00,-9.039389840882433580e-01,-6.785222143418370710e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.690824144651203564e+00,-1.432330032792205943e+00,-1.939497511577408240e+00,-2.837029605972160695e+00,-8.964938698674638218e-01,-6.855774485942010832e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.683409318016563683e+00,-1.433128018894799904e+00,-1.940634083213689687e+00,-2.834650289127253142e+00,-8.890996392473705656e-01,-6.926683094056526602e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.676045971019774150e+00,-1.433998193611127681e+00,-1.941710455033966110e+00,-2.832252679513385552e+00,-8.817569917007145319e-01,-6.997946618576153521e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.668734770896084685e+00,-1.434940378461423194e+00,-1.942726584511649035e+00,-2.829837020037111461e+00,-8.744665940508384860e-01,-7.069563605273618268e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.661476352072083884e+00,-1.435954370003353686e+00,-1.943682432646501201e+00,-2.827403576797050455e+00,-8.672290802825101119e-01,-7.141532496400122831e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.654271316031594941e+00,-1.437039940042158737e+00,-1.944577964020200334e+00,-2.824952638791135673e+00,-8.600450514082909059e-01,-7.213851632335777087e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.647120231236371524e+00,-1.438196835877631585e+00,-1.945413146847975838e+00,-2.822484517588799147e+00,-8.529150753897479786e-01,-7.286519253365661419e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.640023633100746947e+00,-1.439424780587134967e+00,-1.946187953026305761e+00,-2.819999546969009341e+00,-8.458396871126522276e-01,-7.359533501576373538e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.632982024019238310e+00,-1.440723473343740180e+00,-1.946902358176625381e+00,-2.817498082525216052e+00,-8.388193884151624591e-01,-7.432892422867252991e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.625995873445919004e+00,-1.442092589768499522e+00,-1.947556341684994141e+00,-2.814980501238330657e+00,-8.318546481678121829e-01,-7.506593969070600447e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.619065618024251973e+00,-1.443531782315736312e+00,-1.948149886737729153e+00,-2.812447201018965615e+00,-8.249459024039847987e-01,-7.580636000174760525e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.612191661765923323e+00,-1.445040680690177215e+00,-1.948682980352958394e+00,-2.809898600220259279e+00,-8.180935544994206721e-01,-7.655016286643717693e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.605374376277115323e+00,-1.446618892294672554e+00,-1.949155613408064536e+00,-2.807335137122664914e+00,-8.112979753991838017e-01,-7.729732511826617469e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.598614101030502166e+00,-1.448266002707160993e+00,-1.949567780663014505e+00,-2.804757269392188057e+00,-8.045595038903806673e-01,-7.804782274450704216e-02,0.000000000000000000e+00
