0.000000000000000000e+00,-1.681003371961526938e+00,-1.408997362682836485e+00,-1.861347052049744821e+00,-2.937917006670472286e+00,-8.867005524049751397e-01,-6.950292906289606831e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.675374571854565842e+00,-1.411602423769637848e+00,-1.864554981640154985e+00,-2.931760345516271293e+00,-8.810875460985408969e-01,-7.004667557043425807e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.669821428250407136e+00,-1.412910334575741222e+00,-1.868704001344045684e+00,-2.925956206188088160e+00,-8.755501978352120407e-01,-7.059048343043138052e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.664292210013250450e+00,-1.414279154489362256e+00,-1.872808208054438595e+00,-2.920131984958846072e+00,-8.700368525466168901e-01,-7.113693641863336192e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.658797354456699846e+00,-1.415716137931914975e+00,-1.876858842272891126e+00,-2.914289790905399968e+00,-8.645579187223423334e-01,-7.168506174766915706e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.653337078077786959e+00,-1.417221230293707057e+00,-1.880855802715660996e+00,-2.908429809840623381e+00,-8.591136122202533976e-01,-7.223483695917858050e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647911582799024055e+00,-1.418794412359138724e+00,-1.884798957580209544e+00,-2.902552213327880271e+00,-8.537041345626568134e-01,-7.278624819667450785e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642521058459429195e+00,-1.420435652274016469e+00,-1.888688171522645121e+00,-2.896657189627624085e+00,-8.483296751825923909e-01,-7.333928133273694139e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.637165682492780272e+00,-1.422144905039528728e+00,-1.892523306129880734e+00,-2.890744943740111594e+00,-8.429904110993012845e-01,-7.389392194413337001e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.631845620011298514e+00,-1.423922112336516665e+00,-1.896304220080215597e+00,-2.884815697406670765e+00,-8.376865070021516368e-01,-7.445015532043260109e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.626561023900322533e+00,-1.425767202358048102e+00,-1.900030769305171452e+00,-2.878869689101344775e+00,-8.324181153455618709e-01,-7.500796647269178385e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.621312034923050538e+00,-1.427680089651857553e+00,-1.903702807151886445e+00,-2.872907174011855691e+00,-8.271853764539972564e-01,-7.556734014228107255e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.616098781835006548e+00,-1.429660674972857093e+00,-1.907320184546093866e+00,-2.866928424009679066e+00,-8.219884186366980261e-01,-7.612826080983157995e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.610921381507855354e+00,-1.431708845145927889e+00,-1.910882750155659338e+00,-2.860933727609065169e+00,-8.168273583117525716e-01,-7.669071270429385356e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.605779939062178308e+00,-1.433824472939178474e+00,-1.914390350554705522e+00,-2.854923389914815868e+00,-8.117023001391414638e-01,-7.725467981209217794e-02,0.000000000000000000e+00
