0.000000000000000000e+00,-1.778363243408454863e+00,-1.394967836106509651e+00,-1.711099410477264771e+00,-3.107387194250376794e+00,-9.838066221822462376e-01,-6.076652663212281369e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.768613758801042213e+00,-1.394317374130668696e+00,-1.714315151581613073e+00,-3.104370791361028115e+00,-9.740808185798849328e-01,-6.157967396749524508e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.759019583865649272e+00,-1.393858155255714992e+00,-1.717451022850066567e+00,-3.101230821372964463e+00,-9.645104167687270635e-01,-6.239834684217108324e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.749489623766967261e+00,-1.393503333263816479e+00,-1.720503522246298100e+00,-3.098060412674529918e+00,-9.550043873843383491e-01,-6.322235067072397297e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.740025053312418857e+00,-1.393253211432089467e+00,-1.723472484787443193e+00,-3.094859333534978330e+00,-9.455639045896491179e-01,-6.405174535051388895e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.730627578148881351e+00,-1.393107972497257263e+00,-1.726357873773876950e+00,-3.091627447778404481e+00,-9.361906738126426486e-01,-6.488652193305505245e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.721298834360012187e+00,-1.393067748847089504e+00,-1.729159656609644768e+00,-3.088364670656631450e+00,-9.268863307915694572e-01,-6.572666793341915004e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.712040392286268364e+00,-1.393132628812882690e+00,-1.731877799584831790e+00,-3.085070966791423785e+00,-9.176524454482376525e-01,-6.657216834721954579e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.702853755092183174e+00,-1.393302656251236948e+00,-1.734512268134187130e+00,-3.081746350312780436e+00,-9.084905204562608860e-01,-6.742300566967256159e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.693740357455968626e+00,-1.393577830225557479e+00,-1.737063027080524513e+00,-3.078390884902213909e+00,-8.994019899312705180e-01,-6.827915991666953788e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.684701564441657418e+00,-1.393958104786541918e+00,-1.739530040870298278e+00,-3.075004683736359379e+00,-8.903882183038105413e-01,-6.914060865091405106e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.675738670554573817e+00,-1.394443388851169585e+00,-1.741913273801937390e+00,-3.071587909331044308e+00,-8.814504993757078521e-01,-7.000732701299179628e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666852898980396791e+00,-1.395033546179833772e+00,-1.744212690247006758e+00,-3.068140773286323064e+00,-8.725900555601705522e-01,-7.087928775723656427e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.658045401007136599e+00,-1.395728395450902326e+00,-1.746428254864221374e+00,-3.064663535933425553e+00,-8.638080373049357163e-01,-7.175646129223567371e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.649317255628450329e+00,-1.396527710431485048e+00,-1.748559932806381889e+00,-3.061156505885053836e+00,-8.551055226968837797e-01,-7.263881572579591883e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.640669469325856333e+00,-1.397431220242904670e+00,-1.750607689920230969e+00,-3.057620039490870134e+00,-8.464835172456777190e-01,-7.352631691417178816e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.632102976026523988e+00,-1.398438609718852144e+00,-1.752571492939267062e+00,-3.054054540200485057e+00,-8.379429538430920310e-01,-7.441892851534361031e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.623618637232593587e+00,-1.399549519853973578e+00,-1.754451309669499803e+00,-3.050460457836619010e+00,-8.294846928939835218e-01,-7.531661204611211913e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.615217242317166679e+00,-1.400763548340166809e+00,-1.756247109168179499e+00,-3.046838287781506782e+00,-8.211095226140374681e-01,-7.621932694276678522e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.606899508981463276e+00,-1.402080250187646815e+00,-1.757958861915458026e+00,-3.043188570079967903e+00,-8.128181594887734507e-01,-7.712703062507152152e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.605296281331100472e+00,-1.401713599785635811e+00,-1.750951925515646268e+00,-3.050433338261914429e+00,-8.112202634794724032e-01,-7.731047151897373071e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.604550621483560535e+00,-1.401225171864238561e+00,-1.743762380234002318e+00,-3.058054364184672025e+00,-8.104770023968261849e-01,-7.739302160180755452e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.604699855029041000e+00,-1.400646950226338561e+00,-1.736382164222869617e+00,-3.066024101991589035e+00,-8.106257586471032894e-01,-7.737659228485893603e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.605739419090098208e+00,-1.399988743888977316e+00,-1.728823849876876428e+00,-3.074319739916898886e+00,-8.116619868943069083e-01,-7.726177070712467176e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.607662849101144209e+00,-1.399263910554233048e+00,-1.721098529919194320e+00,-3.082915707319622278e+00,-8.135792604202851663e-01,-7.704985804258057680e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.610461668170247052e+00,-1.398488977325754945e+00,-1.713216089342829207e+00,-3.091783827320209177e+00,-8.163691599738869265e-01,-7.674283603059711689e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.614125215240842071e+00,-1.397683248261341049e+00,-1.705185487721058157e+00,-3.100893427161668825e+00,-8.200211020682713903e-01,-7.634337179662942230e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.616388090155891799e+00,-1.397298252574527666e+00,-1.701081440930138911e+00,-3.105548520331296913e+00,-8.222768831236415554e-01,-7.609918581591368358e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.618651692724372149e+00,-1.396906516054438496e+00,-1.696982976690345923e+00,-3.110204635176826660e+00,-8.245333945238968454e-01,-7.585509521261807331e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.621323393685213610e+00,-1.396493438868488202e+00,-1.692842639100009983e+00,-3.114952681663038625e+00,-8.271967583162953552e-01,-7.556810973106699303e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.624006583167197038e+00,-1.396110766638671397e+00,-1.688676673870832978e+00,-3.119695056965694491e+00,-8.298716215652925943e-01,-7.528149769850439599e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.627085574553071901e+00,-1.395715569901222697e+00,-1.684475941616493611e+00,-3.124511675967144964e+00,-8.329411023676740466e-01,-7.495411517946572177e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.630178916984840631e+00,-1.395354271055208928e+00,-1.680246635624099927e+00,-3.129321786234291025e+00,-8.360249495706247869e-01,-7.462725748154401539e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.633654058612533655e+00,-1.394989557058914142e+00,-1.675989918491633812e+00,-3.134187721661545911e+00,-8.394894803379066017e-01,-7.426199362076005284e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.637146493720364138e+00,-1.394662282466541781e+00,-1.671701662059396076e+00,-3.139046256555864112e+00,-8.429713248502145317e-01,-7.389742285976631797e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.641004844695834741e+00,-1.394340706495276860e+00,-1.667393796941162742e+00,-3.143941576915368241e+00,-8.468180449474312921e-01,-7.349703849121076715e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.644883424135889838e+00,-1.394060076740462062e+00,-1.663051474655248052e+00,-3.148828573929007835e+00,-8.506850190622881058e-01,-7.309752855318277232e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.649110070516915716e+00,-1.393794025657635327e+00,-1.658697927100773573e+00,-3.153732827242831327e+00,-8.548991011320772326e-01,-7.266500236358987286e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.653359784203738636e+00,-1.393572308658101999e+00,-1.654307118228367290e+00,-3.158627829279322619e+00,-8.591362816031293814e-01,-7.223354075744475855e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.657937674446434695e+00,-1.393373577864772894e+00,-1.649914177882755961e+00,-3.163520208138415946e+00,-8.637007661533520064e-01,-7.177203979562442326e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.662541287413622282e+00,-1.393222366555470160e+00,-1.645481349493710610e+00,-3.168402430617768495e+00,-8.682910101867601371e-01,-7.131179782378162246e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.667451084295996422e+00,-1.393101842578583494e+00,-1.641056314371371672e+00,-3.173261944550788805e+00,-8.731866566019094167e-01,-7.082464616777578437e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.672388993051644457e+00,-1.393031740268741769e+00,-1.636589002047932562e+00,-3.178110448856386050e+00,-8.781104572928076779e-01,-7.033894735277201882e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.677608951173994223e+00,-1.392999096780167756e+00,-1.632140346681066223e+00,-3.182916100425413397e+00,-8.833156203826951769e-01,-6.982959340368181944e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.682859068748264741e+00,-1.393019418093218720e+00,-1.627647317932890747e+00,-3.187709969884908290e+00,-8.885509908077227070e-01,-6.932188066155739459e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.688364946682842538e+00,-1.393082833305200330e+00,-1.623184840735758749e+00,-3.192440930389054188e+00,-8.940415319812965445e-01,-6.879386359321586208e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.693902625381968674e+00,-1.393201328677990736e+00,-1.618676236553717507e+00,-3.197159444519851235e+00,-8.995639269774728941e-01,-6.826766570164721770e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.699667641051965994e+00,-1.393367231944953266e+00,-1.614211182122768484e+00,-3.201795224862158840e+00,-9.053131686386099997e-01,-6.772458164321487617e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.705465641255953457e+00,-1.393589843453022281e+00,-1.609698632495719872e+00,-3.206418027377748725e+00,-9.110954526229907424e-01,-6.718347959507336986e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.711460478108810968e+00,-1.393862698497510433e+00,-1.605243785011646773e+00,-3.210938639584500987e+00,-9.170741833709201707e-01,-6.662894815387285230e-02,1.000000000000000000e+00
