2.400000000000000050e-02,-1.807592922270344848e+00,-1.398422930897345040e+00,-1.615938084369421324e+00,-3.200398869340918662e+00,-1.012966482319819228e+00,-5.835999005385721083e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.816246030246658538e+00,-1.399812467023688001e+00,-1.606188132499050791e+00,-3.209123889249116957e+00,-1.021599448526950393e+00,-5.766638750775873734e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.824947595746113205e+00,-1.401340327920188589e+00,-1.596315308262373334e+00,-3.217826536802218751e+00,-1.030280973228823838e+00,-5.697625355038022504e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.833696228841723563e+00,-1.403006049989871995e+00,-1.586318732852831426e+00,-3.226508144921331755e+00,-1.039009666818692557e+00,-5.628959949995398365e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.842490504790886385e+00,-1.404809181433581911e+00,-1.576197455889835508e+00,-3.235170108971527902e+00,-1.047784104828141105e+00,-5.560643508373123295e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.851328965530551152e+00,-1.406749285047562914e+00,-1.565950452356106970e+00,-3.243813887015931652e+00,-1.056602829422332412e+00,-5.492676844066999436e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.860210121241599568e+00,-1.408825941100910528e+00,-1.555576619341396682e+00,-3.252441000179179031e+00,-1.065464350964547169e+00,-5.425060612678526961e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.869132451977984832e+00,-1.411038750299319355e+00,-1.545074772575251609e+00,-3.261053033131211532e+00,-1.074367149645553576e+00,-5.357795312312189223e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.878094409355891781e+00,-1.413387336842408581e+00,-1.534443642729776958e+00,-3.269651634703284682e+00,-1.083309677173076135e+00,-5.290881284630120918e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.887094418297964316e+00,-1.415871351582732807e+00,-1.523681871471586291e+00,-3.278238518649004174e+00,-1.092290358516402771e+00,-5.224318716158337511e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.896130878827444466e+00,-1.418490475295643316e+00,-1.512788007240050803e+00,-3.286815464564222911e+00,-1.101307593700975751e+00,-5.158107639837673092e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.886892763591376143e+00,-1.415811227522999038e+00,-1.523926565580481896e+00,-3.278047256233899365e+00,-1.092089129060914043e+00,-5.225791669646662196e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.877693948084215636e+00,-1.413276626170298478e+00,-1.534922934738611300e+00,-3.269269253758044780e+00,-1.082910074126508304e+00,-5.293845597929246888e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.868535004078769157e+00,-1.410883558837102258e+00,-1.545782867594845511e+00,-3.260478912484527481e+00,-1.073770997526153570e+00,-5.362266579874226669e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.859417576135820260e+00,-1.408632393784541303e+00,-1.556507802616648783e+00,-3.251674417563128472e+00,-1.064673543782013621e+00,-5.431054603281010307e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.850343316040966135e+00,-1.406523534786729979e+00,-1.567099088102595017e+00,-3.242854013147540293e+00,-1.055619364578942010e+00,-5.500209292443734160e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.841313844268718691e+00,-1.404557410782224514e+00,-1.577557980008388760e+00,-3.234016013441026072e+00,-1.046610080240503615e+00,-5.569730098517235162e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.832330748195105441e+00,-1.402734472654521225e+00,-1.587885645897131992e+00,-3.225158801959810528e+00,-1.037647277941956991e+00,-5.639616300556551942e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.823395580289778106e+00,-1.401055189937485901e+00,-1.598083168778276608e+00,-3.216280831010081886e+00,-1.028732509902130055e+00,-5.709867004676281305e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.814509856380591923e+00,-1.399520047617382135e+00,-1.608151550708869948e+00,-3.207380621301187951e+00,-1.019867291647837293e+00,-5.780481143495655449e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.805675053997917168e+00,-1.398129543024885235e+00,-1.618091716176921713e+00,-3.198456761681692573e+00,-1.011053100358114021e+00,-5.851457475888041659e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.796892610803483725e+00,-1.396884182810559816e+00,-1.627904515285153009e+00,-3.189507908986500606e+00,-1.002291373293076715e+00,-5.922794587038121561e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.788163923108231801e+00,-1.395784479997970395e+00,-1.637590726751859238e+00,-3.180532787984081011e+00,-9.935835063118780841e-01,-5.994490888808544360e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.779490344483174669e+00,-1.394830951109297557e+00,-1.647151060744225903e+00,-3.171530191413562516e+00,-9.849308524837626644e-01,-6.066544620417058109e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.770873184466942307e+00,-1.394024113358941497e+00,-1.656586161558175840e+00,-3.162498980102117940e+00,-9.763347207958944507e-01,-6.138953849423278708e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.762313707373160510e+00,-1.393364481911124164e+00,-1.665896610157716617e+00,-3.153438083153689231e+00,-9.677963749611081523e-01,-6.211716473023524282e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.749569173297593538e+00,-1.392840477399812427e+00,-1.652611888418586306e+00,-3.166623823729199039e+00,-9.550836126783203150e-01,-6.321119528097730866e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.738252305115158602e+00,-1.392806000667382804e+00,-1.637777587377460708e+00,-3.180912476535715516e+00,-9.437956303553245441e-01,-6.420587943950338550e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.728430715296286779e+00,-1.393165632464136827e+00,-1.621607519341401682e+00,-3.196203935760568715e+00,-9.339995089419104168e-01,-6.508274993536468378e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.720171656797426119e+00,-1.393907659419173273e+00,-1.604254323372077184e+00,-3.212367227948489834e+00,-9.257621605374197760e-01,-6.583020851915745431e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.713531927761375195e+00,-1.395018242518216711e+00,-1.585879764437399642e+00,-3.229263328817973289e+00,-9.191400859659696332e-01,-6.643802707117790751e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.708557379614783267e+00,-1.396481485651221988e+00,-1.566653624328929961e+00,-3.246745917237044310e+00,-9.141788859469089923e-01,-6.689758010833178614e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.705283728023188949e+00,-1.398279894425497716e+00,-1.546752389457187071e+00,-3.264661991312262757e+00,-9.109140777313972093e-01,-6.720204056917868096e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.703737137725894746e+00,-1.400394706176587789e+00,-1.526358050765735053e+00,-3.282852542455618750e+00,-9.093716847825511485e-01,-6.734654624106646559e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.703934518680162435e+00,-1.402806100439401238e+00,-1.505656982739984162e+00,-3.301153316447857922e+00,-9.095685367765818929e-01,-6.732833240456771728e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.705883489489306459e+00,-1.405493293788825593e+00,-1.484838867756256731e+00,-3.319395700583019249e+00,-9.115122356748036614e-01,-6.714682290882703630e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.709581987505201628e+00,-1.408434520487364505e+00,-1.464095640869524262e+00,-3.337407743583649999e+00,-9.152007676799204239e-01,-6.680369452908950512e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.715017527984977974e+00,-1.411606940023920176e+00,-1.443620364590345817e+00,-3.355015427199655065e+00,-9.206217616841468887e-01,-6.630285273053175554e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.722166145340590093e+00,-1.414986451100847642e+00,-1.423606061365271458e+00,-3.372044074953089776e+00,-9.277514299498635930e-01,-6.565041306211133465e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.730991072721933532e+00,-1.418547478914296001e+00,-1.404244384017076852e+00,-3.388320060794551836e+00,-9.365532444351771790e-01,-6.485458969282853481e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.741441250957817211e+00,-1.422262741420174947e+00,-1.385724128875196248e+00,-3.403672739042020279e+00,-9.469764414889304538e-01,-6.392554996504642983e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.753449784157935509e+00,-1.426103035442579436e+00,-1.368229548159531017e+00,-3.417936614898495762e+00,-9.589544717257934003e-01,-6.287521792356386141e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.766932486319577666e+00,-1.430037076826243148e+00,-1.351938449389264330e+00,-3.430953721763503328e+00,-9.724035396558209365e-01,-6.171703462815906344e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.781786681528197303e+00,-1.434031429685163950e+00,-1.337020087034893612e+00,-3.442576153064114131e+00,-9.872213958746655083e-01,-6.046568268428414994e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.797890426957357901e+00,-1.438050556788701639e+00,-1.323632874612390209e+00,-3.452668673278800338e+00,-1.003286551304636509e+00,-5.913678476852148036e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.815102318276687887e+00,-1.442057016344271192e+00,-1.311921970702550011e+00,-3.461111311978730676e+00,-1.020458073433545998e+00,-5.774658780456528445e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.833262008469011217e+00,-1.446011819602739168e+00,-1.302016817701508566e+00,-3.467801829024694360e+00,-1.038576095922954412e+00,-5.631164558393510211e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.852191523257958217e+00,-1.449874949245452793e+00,-1.294028734513418044e+00,-3.472657931403085652e+00,-1.057463125161716144e+00,-5.484851279193079382e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.871697392665890636e+00,-1.453606021730309728e+00,-1.288048680498599330e+00,-3.475619124776412772e+00,-1.076926163632194289e+00,-5.337346247873957922e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.891573545567816872e+00,-1.457165059845275890e+00,-1.284145314510223068e+00,-3.476648096684738842e+00,-1.096759597245369200e+00,-5.190223705074551580e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.911604842112853975e+00,-1.460513327322181754e+00,-1.282363467309539207e+00,-3.475731552920758194e+00,-1.116748721726064320e+00,-5.044984005652840275e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.931571058124842422e+00,-1.463614168124662829e+00,-1.282723127071068836e+00,-3.472880461716469469e+00,-1.136673722274629039e+00,-4.903037274954500507e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.951251095319070039e+00,-1.466433790847112562e+00,-1.285219007112540224e+00,-3.468129698433035646e+00,-1.156313880359602253e+00,-4.765691603935687942e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.970427177223112780e+00,-1.468941944193610016e+00,-1.289820725558507242e+00,-3.461537122019086254e+00,-1.175451767459143371e+00,-4.634145539883004900e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.988888804234997698e+00,-1.471112441913013269e+00,-1.296473583216946501e+00,-3.453182149104454535e+00,-1.193877199044820037e+00,-4.509484389290036727e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.006436278726022149e+00,-1.472923512716162397e+00,-1.305099884184300230e+00,-3.443163918425778736e+00,-1.211390759529776817e+00,-4.392679691648768148e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.022883665293652822e+00,-1.474357969694145343e+00,-1.315600708974062227e+00,-3.431599154830964338e+00,-1.227806763080343755e+00,-4.284591150748691402e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.038061113177001005e+00,-1.475403211625495814e+00,-1.327858026328023966e+00,-3.418619847478841844e+00,-1.242955577098141751e+00,-4.185970314028191613e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.051816528604865741e+00,-1.476051082908180101e+00,-1.341737019338337777e+00,-3.404370851716064461e+00,-1.256685295955025872e+00,-4.097465352616112139e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.064016637319467495e+00,-1.476297628253675276e+00,-1.357088503919742006e+00,-3.389007510415208202e+00,-1.268862805064793431e+00,-4.019626393485224713e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.074547517157044219e+00,-1.476142782372201756e+00,-1.373751331017308175e+00,-3.372693371000057727e+00,-1.279374315046853505e+00,-3.952910970016377395e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.083314705526722932e+00,-1.475590034184118160e+00,-1.391554685036770378e+00,-3.355598051891189648e+00,-1.288125470730357325e+00,-3.897689271417427437e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.090242997338986441e+00,-1.474646100694080753e+00,-1.410320216262535009e+00,-3.337895289361224371e+00,-1.295041150486723192e+00,-3.854248973136625150e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.095276047360702165e+00,-1.473320638843134356e+00,-1.429863971168179093e+00,-3.319761174930774494e+00,-1.300065069828138187e+00,-3.822799513095732904e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.098375879847940606e+00,-1.471626015602138349e+00,-1.449998108906693117e+00,-3.301372575922427277e+00,-1.303159292101796041e+00,-3.803475740049913623e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.099522390491934232e+00,-1.469577148216286933e+00,-1.470532413142462635e+00,-3.282905718425014552e+00,-1.304303731305748615e+00,-3.796340901693576880e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.098712903776072558e+00,-1.467191418460192409e+00,-1.491275624829615065e+00,-3.264534902972116015e+00,-1.303495710121863826e+00,-3.801388964381013230e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.095961824816990671e+00,-1.464488666403179096e+00,-1.512036615166092668e+00,-3.246431350251911319e+00,-1.300749611913932791e+00,-3.818545149866665184e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.091300400540616167e+00,-1.461491189518962619e+00,-1.532625570400922621e+00,-3.228761920302110955e+00,-1.296096643819037331e+00,-3.847672510478809121e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.084776580956390735e+00,-1.458223923812890899e+00,-1.552854853154646664e+00,-3.211688337686081862e+00,-1.289584694895507422e+00,-3.888561145148879822e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.076454948564153025e+00,-1.454714460586619351e+00,-1.572540228461531742e+00,-3.195365788876814328e+00,-1.281278268642467522e+00,-3.940938973678777962e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.066416667371904214e+00,-1.450993202310709274e+00,-1.591501850700650200e+00,-3.179941981560248543e+00,-1.271258430179925014e+00,-4.004465313791290976e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.054759381998821688e+00,-1.447093425630785912e+00,-1.609565439639902396e+00,-3.165555994137962958e+00,-1.259622705200491133e+00,-4.078730403125978288e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.041596990761256780e+00,-1.443051290668636133e+00,-1.626563536596097093e+00,-3.152337140989246667e+00,-1.246484852452005576e+00,-4.163253305295353673e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.027059209033282183e+00,-1.438905753761959172e+00,-1.642336874058686114e+00,-3.140403837900617834e+00,-1.231974426350161300e+00,-4.257479331407201806e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.011290842287569269e+00,-1.434698355286033733e+00,-1.656735856520758166e+00,-3.129862494703577802e+00,-1.216236049171636413e+00,-4.360777121147172558e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.994450699138581751e+00,-1.430472859840776989e+00,-1.669622134647163136e+00,-3.120806471132433924e+00,-1.199428323205517621e+00,-4.472435576542654889e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.976710094831135578e+00,-1.426274735615129519e+00,-1.680870238598071387e+00,-3.113315137570445756e+00,-1.181722333381111545e+00,-4.591660907864363039e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.958250924403546200e+00,-1.422150472678393118e+00,-1.690369221027303359e+00,-3.107453083596201981e+00,-1.163299719695990442e+00,-4.717574118482810441e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.939263320442583760e+00,-1.418146755505555578e+00,-1.698024247587160751e+00,-3.103269513404184554e+00,-1.144350334473705821e+00,-4.849209315829657030e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.919942949768424389e+00,-1.414309521717491025e+00,-1.703758064371812431e+00,-3.100797858243181437e+00,-1.125069538914447387e+00,-4.985513279501684741e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.900488042148138712e+00,-1.410682954680669621e+00,-1.707512269108262037e+00,-3.100055622794037902e+00,-1.105655232167695790e+00,-5.125346735434120615e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.881096277149389540e+00,-1.407308469806336060e+00,-1.709248317050514610e+00,-3.101044466493097396e+00,-1.086304739164615896e+00,-5.267487768925559893e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.861961677566744688e+00,-1.404223760794052422e+00,-1.708948203663210874e+00,-3.103750504380637043e+00,-1.067211705753064122e+00,-5.410637754373897462e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.843271665649627966e+00,-1.401461971039958732e+00,-1.706614783558154214e+00,-3.108144797479486243e+00,-1.048563157447791827e+00,-5.553430085908516584e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.825204429783849003e+00,-1.399051046492394645e+00,-1.702271707084055841e+00,-3.114183992050088889e+00,-1.030536869494726782e+00,-5.694441866167969379e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.807926724966050003e+00,-1.397013310296314259e+00,-1.695962980037371670e+00,-3.121811061647715491e+00,-1.013299171592262571e+00,-5.832208560810479142e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.791592193455651572e+00,-1.395365278823434307e+00,-1.687752175369478858e+00,-3.130956106060745814e+00,-9.970032736116355432e-01,-5.965241467953250748e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.776340247349083690e+00,-1.394117716189183342e+00,-1.677721345828905086e+00,-3.141537166297010852e+00,-9.817881539742330244e-01,-6.092047699629152963e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.762295508320707249e+00,-1.393275903356649303e+00,-1.665969701063564345e+00,-3.153461023456758827e+00,-9.677780058043383704e-01,-6.211152239850906143e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.753812151264610097e+00,-1.392852004861319104e+00,-1.675083330185496155e+00,-3.144346636577422860e+00,-9.593160503262191385e-01,-6.284831872472397551e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.745372626489782197e+00,-1.392488876655688212e+00,-1.684145568460021947e+00,-3.135223290139713459e+00,-9.508978627534087069e-01,-6.358292724048242306e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.736993316291480793e+00,-1.392273890390699487e+00,-1.693084952116229225e+00,-3.126067599326530999e+00,-9.425399885031702230e-01,-6.432101164121731274e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.728676273528235940e+00,-1.392208102075918719e+00,-1.701901416869434636e+00,-3.116878626326551771e+00,-9.342444817445424432e-01,-6.506252992524259871e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.720422522492248696e+00,-1.392291973263465987e+00,-1.710595264692977180e+00,-3.107655647924973508e+00,-9.260123659195778067e-01,-6.580745212964651814e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.712233036921035900e+00,-1.392525952384851440e+00,-1.719166743443442558e+00,-3.098398009853360335e+00,-9.178446138812673682e-01,-6.655574743820021066e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.704108740003276390e+00,-1.392910468214482611e+00,-1.727616052354534526e+00,-3.089105128774866316e+00,-9.097421478898759517e-01,-6.730738350909232226e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.696050503985731872e+00,-1.393445927507529492e+00,-1.735943343844985609e+00,-3.079776492789020548e+00,-9.017058392204392314e-01,-6.806232650506643944e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.688059149945646986e+00,-1.394132712723296752e+00,-1.744148725236195130e+00,-3.070411661933719394e+00,-8.937365079362565856e-01,-6.882054113127385186e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.680135447669289794e+00,-1.394971179793857097e+00,-1.752232260416130227e+00,-3.061010268691784386e+00,-8.858349227685922145e-01,-6.958199067537525206e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.672280115634665831e+00,-1.395961655937882018e+00,-1.760193971454989237e+00,-3.051572018496802929e+00,-8.780018011006066603e-01,-7.034663704976182319e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.664493821096138415e+00,-1.397104437519644415e+00,-1.768033840177891669e+00,-3.042096690233264233e+00,-8.702378090532588706e-01,-7.111444083575420294e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.656777180268324434e+00,-1.398399787953379159e+00,-1.775751809699495976e+00,-3.032584136726110824e+00,-8.625435616705290354e-01,-7.188536132963332936e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.649130758606297986e+00,-1.399847935653466324e+00,-1.783347785925118112e+00,-3.023034285214938333e+00,-8.549196232010052299e-01,-7.265935659034866712e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.641555071178792957e+00,-1.401449072031059506e+00,-1.790821639022615486e+00,-3.013447137808186849e+00,-8.473665074725085233e-01,-7.343638348875022870e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.634050583130829182e+00,-1.403203349538061806e+00,-1.798173204868967145e+00,-3.003822771912762590e+00,-8.398846783561816354e-01,-7.421639775818374141e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.626617710231904823e+00,-1.405110879759529530e+00,-1.805402286475247697e+00,-2.994161340634568624e+00,-8.324745503161805615e-01,-7.499935404628885194e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.619256819505686451e+00,-1.407171731555857397e+00,-1.812508655393352708e+00,-2.984463073145498857e+00,-8.251364890408927621e-01,-7.578520596783773489e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.611968229936903141e+00,-1.409385929256253611e+00,-1.819492053107649054e+00,-2.974728275012478385e+00,-8.178708121513847962e-01,-7.657390615845310888e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.604752213251011472e+00,-1.411753450905312679e+00,-1.826352192414380848e+00,-2.964957328484183474e+00,-8.106777899826418388e-01,-7.736540632904220782e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.597608994762027779e+00,-1.414274226564628423e+00,-1.833088758791523887e+00,-2.955150692731064677e+00,-8.035576464329919899e-01,-7.815965732078898609e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.590538754283853162e+00,-1.416948136671691616e+00,-1.839701411761434757e+00,-2.945308904034346309e+00,-7.965105598770308992e-01,-7.895660916054431100e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.583541627100286231e+00,-1.419775010458444342e+00,-1.846189786248512377e+00,-2.935432575919673770e+00,-7.895366641372469907e-01,-7.975621111646247208e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.576617704988937607e+00,-1.422754624432166493e+00,-1.852553493933764228e+00,-2.925522399231089032e+00,-7.826360495095470160e-01,-8.055841175372994989e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.569767037294168555e+00,-1.425886700921471961e+00,-1.858792124608046770e+00,-2.915579142141035973e+00,-7.758087638378039497e-01,-8.136315899024312848e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.562989632044240018e+00,-1.429170906690472531e+00,-1.864905247525432408e+00,-2.905603650092122070e+00,-7.690548136326141870e-01,-8.217040015209027548e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.556285457107845493e+00,-1.432606851624303124e+00,-1.870892412758018208e+00,-2.895596845666361219e+00,-7.623741652294231397e-01,-8.298008202870536809e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.549654441385291959e+00,-1.436194087489393256e+00,-1.876753152553226833e+00,-2.885559728377682376e+00,-7.557667459812904553e-01,-8.379215092756021888e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.543096476029639952e+00,-1.439932106772027209e+00,-1.882486982694451028e+00,-2.875493374383516709e+00,-7.492324454815944001e-01,-8.460655272827406759e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.536611415693228899e+00,-1.443820341598868850e+00,-1.888093403865686026e+00,-2.865398936111349215e+00,-7.427711168121030605e-01,-8.542323293602278877e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.530199079795130368e+00,-1.447858162743268284e+00,-1.893571903020578873e+00,-2.855277641796178933e+00,-7.363825778119488241e-01,-8.624213673413771986e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.523859253805188940e+00,-1.452044878721247434e+00,-1.898921954756111807e+00,-2.845130794924944695e+00,-7.300666123631652793e-01,-8.706320903579245485e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.517591690540483818e+00,-1.456379734981173568e+00,-1.904143022690914844e+00,-2.834959773584083464e+00,-7.238229716886140919e-01,-8.788639453468137519e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.511396111470183268e+00,-1.460861913191147554e+00,-1.909234560848030560e+00,-2.824766029706526904e+00,-7.176513756582751924e-01,-8.871163775460273737e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.505272208024931446e+00,-1.465490530628166255e+00,-1.914196015041713661e+00,-2.814551088214628738e+00,-7.115515141000330335e-01,-8.953888309786836586e-02,0.000000000000000000e+00
