0.000000000000000000e+00,-1.810735868912949575e+00,-1.399817765102954414e+00,-1.748840737127775213e+00,-3.066228125688732487e+00,-1.016102169107788944e+00,-5.811830090427740764e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.817979702405525755e+00,-1.400426148984418306e+00,-1.746865130600810723e+00,-3.067903856875033419e+00,-1.023329139805895904e+00,-5.752936447847493973e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.825363127499184612e+00,-1.401162192720715627e+00,-1.744869015908954157e+00,-3.069466576041417039e+00,-1.030695582101541996e+00,-5.694448981862899883e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.832773460620242822e+00,-1.401953410913134412e+00,-1.742827819630259789e+00,-3.071013872365996988e+00,-1.038089020583667921e+00,-5.636269094913000377e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.840210010397271612e+00,-1.402799253593271178e+00,-1.740741911232822847e+00,-3.072546021084933798e+00,-1.045508763507251526e+00,-5.578391002637512336e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.847671881245395609e+00,-1.403699507013353331e+00,-1.738611303741676606e+00,-3.074063235618824663e+00,-1.052953915117924355e+00,-5.520814075818341465e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.855158161750686707e+00,-1.404653942755742513e+00,-1.736436012670019124e+00,-3.075565743037712352e+00,-1.060423563781387690e+00,-5.463537574174236883e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.862667930080769807e+00,-1.405662321591757857e+00,-1.734216053393696999e+00,-3.077053782500243084e+00,-1.067916787425201797e+00,-5.406560688797761721e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.870200254698365372e+00,-1.406724393803187256e+00,-1.731951441077419940e+00,-3.078527604984270027e+00,-1.075432654252532538e+00,-5.349882543298675047e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.877754195100971524e+00,-1.407839899498923408e+00,-1.729642190616516251e+00,-3.079987473008260590e+00,-1.082970223482179417e+00,-5.293502194985738596e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.885328802569622653e+00,-1.409008568940993023e+00,-1.727288316577155536e+00,-3.081433660343837033e+00,-1.090528546097691676e+00,-5.237418636109191644e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.892923120925007696e+00,-1.410230122879128745e+00,-1.724889833135149875e+00,-3.082866451720266632e+00,-1.098106665603862275e+00,-5.181630795159652969e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.900536187289402656e+00,-1.411504272893190359e+00,-1.722446754013399195e+00,-3.084286142521575513e+00,-1.105703618789054099e+00,-5.126137538220507800e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.908167032852909895e+00,-1.412830721742776685e+00,-1.719959092417914448e+00,-3.085693038477068217e+00,-1.113318436491844254e+00,-5.070937670370456035e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.915814683642492078e+00,-1.414209163723350482e+00,-1.717426860972439906e+00,-3.087087455345963072e+00,-1.120950144370478130e+00,-5.016029937132877176e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.923478161292285327e+00,-1.415639285028199801e+00,-1.714850071651675023e+00,-3.088469718596879243e+00,-1.128597763673614640e+00,-4.961413025968721552e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.931156483813703417e+00,-1.417120764115553655e+00,-1.712228735713071437e+00,-3.089840163082935742e+00,-1.136260312010876294e+00,-4.907085567809540277e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.938848666363885753e+00,-1.418653272080181216e+00,-1.709562863627213769e+00,-3.091199132713186692e+00,-1.143936804121747697e+00,-4.853046138627087336e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.946553722010999854e+00,-1.420236473028818835e+00,-1.706852465006762465e+00,-3.092546980121119837e+00,-1.151626252641346992e+00,-4.799293261036328279e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.954270662495048994e+00,-1.421870024458744330e+00,-1.704097548533968443e+00,-3.093884066330958138e+00,-1.159327668861703797e+00,-4.745825405928040530e-02,0.000000000000000000e+00
