0.000000000000000000e+00,-1.722335257273875930e+00,-1.419846458688538204e+00,-1.902035082653305009e+00,-2.888760233480086814e+00,-9.279201941602339687e-01,-6.563865502368948501e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.716356820494670643e+00,-1.420669758639768299e+00,-1.905088554763647357e+00,-2.884558927986111243e+00,-9.219574854367083017e-01,-6.617998675556567567e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.710428306962045175e+00,-1.421585628794394873e+00,-1.908089364228698015e+00,-2.880312163770726741e+00,-9.160447752252797171e-01,-6.672411947388225129e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.704532043284615161e+00,-1.422559040055584978e+00,-1.911044627767337190e+00,-2.876049663840019033e+00,-9.101643728348273177e-01,-6.727022057512931086e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.698668214942735011e+00,-1.423589882169298937e+00,-1.913954344073261149e+00,-2.871771539039370325e+00,-9.043164631539980514e-01,-6.781829031620710546e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.692837162517893734e+00,-1.424678142962222172e+00,-1.916818408474789015e+00,-2.867477919336320458e+00,-8.985013865035711422e-01,-6.836831953493373304e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.687039213546704053e+00,-1.425823797488880107e+00,-1.919636716170522561e+00,-2.863168948464169805e+00,-8.927194701420937406e-01,-6.892029849900989380e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.681274682441143531e+00,-1.427026808640188271e+00,-1.922409161831868607e+00,-2.858844783527352273e+00,-8.869710281919864769e-01,-6.947421708030065979e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.675543870456127848e+00,-1.428287127063671447e+00,-1.925135639693505984e+00,-2.854505594980691896e+00,-8.812563616073529893e-01,-7.003006476166381833e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.669847065664714858e+00,-1.429604691090297752e+00,-1.927816043647620381e+00,-2.850151566598215336e+00,-8.755757581493689434e-01,-7.058783064334739343e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.664184542946924195e+00,-1.430979426672168930e+00,-1.930450267338040371e+00,-2.845782895430693404e+00,-8.699294923752949327e-01,-7.114750344967872564e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.658556563991992139e+00,-1.432411247331149218e+00,-1.933038204254257320e+00,-2.841399791751880066e+00,-8.643178256409331794e-01,-7.170907153603217621e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.652963377313855675e+00,-1.433900054118481426e+00,-1.935579747825293850e+00,-2.837002478993447596e+00,-8.587410061163196495e-01,-7.227252289606249380e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.647405218279590633e+00,-1.435445735585440641e+00,-1.938074791513385797e+00,-2.832591193668627216e+00,-8.531992688143799075e-01,-7.283784516919275531e-02,0.000000000000000000e+00
