0.000000000000000000e+00,-1.647494480420930829e+00,-1.423962241414560070e+00,-1.903015547161510224e+00,-2.879136954249052138e+00,-8.532883472465291330e-01,-7.283150341375457804e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.651832838600719944e+00,-1.424947223719252642e+00,-1.908027210035017740e+00,-2.873431811187702856e+00,-8.576138259700005761e-01,-7.238811989668983427e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.656200016345752424e+00,-1.426024383372498150e+00,-1.912995171446772558e+00,-2.867674658365751306e+00,-8.619681861496033548e-01,-7.194685729477880154e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.660581507503974041e+00,-1.427157216186774491e+00,-1.917922847954259380e+00,-2.861899447989384893e+00,-8.663369134174458974e-01,-7.150744819526284879e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.664977277968783698e+00,-1.428345778646836317e+00,-1.922810258398431449e+00,-2.856106123653864071e+00,-8.707199734293994409e-01,-7.106987402670721099e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.669387159887928629e+00,-1.429590267186297226e+00,-1.927657291457586464e+00,-2.850294605231507017e+00,-8.751171981983008052e-01,-7.063413021546270654e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673810981241584228e+00,-1.430890873125725937e+00,-1.932463831642307284e+00,-2.844464822099890711e+00,-8.795284155655456182e-01,-7.020021208414442548e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.678248567154232429e+00,-1.432247783494152715e+00,-1.937229758643757904e+00,-2.838616712926796737e+00,-8.839534505139590159e-01,-6.976811485408990210e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682699739935175298e+00,-1.433661180785134936e+00,-1.941954947409691767e+00,-2.832750225836730973e+00,-8.883921252083154529e-01,-6.933783364634107937e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687164319122230527e+00,-1.435131242706109367e+00,-1.946639268226129982e+00,-2.826865318579086850e+00,-8.928442590390527345e-01,-6.890936348229124986e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.691642121527070053e+00,-1.436658141925924337e+00,-1.951282586799685470e+00,-2.820961958697400629e+00,-8.973096686676307332e-01,-6.848269928437883403e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.696132961282130314e+00,-1.438242045820596005e+00,-1.955884764340740656e+00,-2.815040123699446006e+00,-9.017881680734625149e-01,-6.805783587682757985e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.700636649889068597e+00,-1.439883116217445469e+00,-1.960445657647481799e+00,-2.809099801228013948e+00,-9.062795686023927821e-01,-6.763476798643164312e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.705152996268729737e+00,-1.441581509137733752e+00,-1.964965119190947185e+00,-2.803140989232102420e+00,-9.107836790166888852e-01,-6.721349024338553468e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.709681806812582971e+00,-1.443337374537913220e+00,-1.969442997201162893e+00,-2.797163696138322386e+00,-9.153003055465029902e-01,-6.679399718215867088e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.714222885435608301e+00,-1.445150856049705279e+00,-1.973879135754436298e+00,-2.791167941022248300e+00,-9.198292519427836433e-01,-6.637628324241233446e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.718776033630575739e+00,-1.447022090719098930e+00,-1.978273374861920120e+00,-2.785153753779494146e+00,-9.243703195315825516e-01,-6.596034276996015633e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.723341050523685913e+00,-1.448951208744504671e+00,-1.982625550559518279e+00,-2.779121175296225044e+00,-9.289233072697261617e-01,-6.554617001777010565e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.727917732931534056e+00,-1.450938333214204956e+00,-1.986935494999215290e+00,-2.773070257618871270e+00,-9.334880118018061834e-01,-6.513375914700772484e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.732505875419348751e+00,-1.452983579843333262e+00,-1.991203036541906224e+00,-2.767001064122745380e+00,-9.380642275184519763e-01,-6.472310422811951292e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.737105270360459475e+00,-1.455087056710566040e+00,-1.995427999851812295e+00,-2.760913669679283089e+00,-9.426517466158296221e-01,-6.431419924195590221e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.741715707996960072e+00,-1.457248863994762500e+00,-1.999610205992543355e+00,-2.754808160821628604e+00,-9.472503591563380398e-01,-6.390703808093221860e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.746336976501503324e+00,-1.459469093711784016e+00,-2.003749472524881448e+00,-2.748684635908247742e+00,-9.518598531304390820e-01,-6.350161455022763912e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.750968862040193752e+00,-1.461747829451730096e+00,-2.007845613606356938e+00,-2.742543205284264207e+00,-9.564800145195847536e-01,-6.309792236902012075e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.755611148836520252e+00,-1.464085146116857361e+00,-2.011898440092675600e+00,-2.736383991440202390e+00,-9.611106273601875971e-01,-6.269595517175721722e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.760263619236282606e+00,-1.466481109660442650e+00,-2.015907759641049068e+00,-2.730207129167814273e+00,-9.657514738085839490e-01,-6.229570650946097271e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.764926053773461012e+00,-1.468935776826874262e+00,-2.019873376815508159e+00,-2.724012765712638728e+00,-9.704023342069412195e-01,-6.189716985106633040e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.769598231236973129e+00,-1.471449194893263535e+00,-2.023795093194217021e+00,-2.717801060922978351e+00,-9.750629871500564594e-01,-6.150033858479141829e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.774279928738269563e+00,-1.474021401412877852e+00,-2.027672707478872738e+00,-2.711572187394913680e+00,-9.797332095529895923e-01,-6.110520601953930986e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.766945300726000756e+00,-1.473308393721944665e+00,-2.027406000866649904e+00,-2.712206564224207472e+00,-9.724165383275933383e-01,-6.172355065508619565e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.759655903358377627e+00,-1.472654842902947792e+00,-2.027083071096667855e+00,-2.712830550423601661e+00,-9.651452173315222538e-01,-6.234600103103888485e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.752400742189119232e+00,-1.472060420820730631e+00,-2.026708190647719121e+00,-2.713441740221787413e+00,-9.579082303327832726e-01,-6.297179250250853344e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.745180642188373987e+00,-1.471525283391491135e+00,-2.026281339911922164e+00,-2.714039993401655693e+00,-9.507064015013230174e-01,-6.360091587911421984e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.737996372652603982e+00,-1.471049483492302690e+00,-2.025802581821514625e+00,-2.714625191078657629e+00,-9.435405001932705149e-01,-6.423337295088281385e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.730848683000960841e+00,-1.470633054922172001e+00,-2.025271983291439870e+00,-2.715197230717212751e+00,-9.364112758668916570e-01,-6.486916480587748279e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.723738302921420162e+00,-1.470276012580130409e+00,-2.024689615040280000e+00,-2.715756026192186479e+00,-9.293194582269149739e-01,-6.550829175716829655e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.716665941922723482e+00,-1.469978352492733009e+00,-2.024055551538225473e+00,-2.716301507814607774e+00,-9.222657567764328546e-01,-6.615075334171728605e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.709632288918865761e+00,-1.469740051871552655e+00,-2.023369870947969051e+00,-2.716833622332273546e+00,-9.152508604014015781e-01,-6.679654832078811555e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.702638011844999077e+00,-1.469561069196203773e+00,-2.022632655062407636e+00,-2.717352332906483703e+00,-9.082754369865814192e-01,-6.744567468125084453e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.695683757305215478e+00,-1.469441344322649723e+00,-2.021843989239272332e+00,-2.717857619065068064e+00,-9.013401330633858954e-01,-6.809812963777474304e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.688770150252599800e+00,-1.469380798616417572e+00,-2.021003962332778681e+00,-2.718349476631971573e+00,-8.944455734900192967e-01,-6.875390963590373439e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.681897793701850219e+00,-1.469379335110356788e+00,-2.020112666622387643e+00,-2.718827917633709124e+00,-8.875923611642151378e-01,-6.941301035600483393e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.675067268474677018e+00,-1.469436838686454472e+00,-2.019170197738781258e+00,-2.719292970183079916e+00,-8.807810767687732634e-01,-7.007542671807828749e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.668279132978085944e+00,-1.469553176281189089e+00,-2.018176654587164442e+00,-2.719744678340581423e+00,-8.740122785500059610e-01,-7.074115288741604501e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.661533923015545033e+00,-1.469728197113820078e+00,-2.017132139267987512e+00,-2.720183101954042559e+00,-8.672865021290933063e-01,-7.141018228109324850e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.654832151630965420e+00,-1.469961732936981402e+00,-2.016036756995202683e+00,-2.720608316477047151e+00,-8.606042603462764617e-01,-7.208250757527465136e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.648174308985322245e+00,-1.470253598308865373e+00,-2.014890616012165125e+00,-2.721020412766765428e+00,-8.539660431377109617e-01,-7.275812071331566599e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.641560862265638354e+00,-1.470603590886251144e+00,-2.013693827505283362e+00,-2.721419496861880116e+00,-8.473723174447098661e-01,-7.343701291463747283e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.634992255625995483e+00,-1.471011491737578059e+00,-2.012446505515526063e+00,-2.721805689741347845e+00,-8.408235271550307255e-01,-7.411917468435133549e-02,1.000000000000000000e+00
