0.000000000000000000e+00,-1.726196641884421679e+00,-1.426397692248296600e+00,-1.923678702562781506e+00,-2.860773864219340101e+00,-9.317714495853302026e-01,-6.528999537552630794e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714759132638958183e+00,-1.425525583779126082e+00,-1.921327627939355853e+00,-2.863382889730727854e+00,-9.203638563310752030e-01,-6.631973904791076124e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.703467361344610964e+00,-1.424904248087685676e+00,-1.918819131609726281e+00,-2.865876482723133556e+00,-9.091023740593286995e-01,-6.736273234714838798e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.692275832293983484e+00,-1.424439442070143391e+00,-1.916182982482136365e+00,-2.868326429235116048e+00,-8.979414009139607966e-01,-6.841474769787915522e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681186337899649663e+00,-1.424130883997047681e+00,-1.913419529998396706e+00,-2.870732620970794180e+00,-8.868827255580983282e-01,-6.947579651972007886e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.670201424230487008e+00,-1.423978116138514771e+00,-1.910529249215906722e+00,-2.873095055374730755e+00,-8.759288939115609240e-01,-7.054587242602901320e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.659323484549325878e+00,-1.423980558322250678e+00,-1.907512634794403139e+00,-2.875413842348128579e+00,-8.650822989264510543e-01,-7.162496338549026453e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.648554765820697376e+00,-1.424137523159477947e+00,-1.904370189253610901e+00,-2.877689199593634228e+00,-8.543451871105111062e-01,-7.271305232565641874e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.637897366942349775e+00,-1.424448219048137565e+00,-1.901102421930906505e+00,-2.879921450550611439e+00,-8.437196567610492082e-01,-7.381011719309280017e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.627353237410659181e+00,-1.424911753488281363e+00,-1.897709847905808322e+00,-2.882111022019489877e+00,-8.332076566325553602e-01,-7.491613102961963699e-02,0.000000000000000000e+00
