0.000000000000000000e+00,-1.621729082428402080e+00,-1.397048198551481990e+00,-1.710606882490559366e+00,-3.096662105102767182e+00,-8.276011948765995552e-01,-7.552576182317938258e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.615420160642124570e+00,-1.397865341407594331e+00,-1.713250482227426819e+00,-3.092744789419650253e+00,-8.213118952973620379e-01,-7.620045267213826357e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.609193102864977742e+00,-1.398786141045543996e+00,-1.715837255950221074e+00,-3.088773770198657509e+00,-8.151045331761443968e-01,-7.687844768792964634e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.603014571618887496e+00,-1.399770824305868633e+00,-1.718371491266021955e+00,-3.084786583730028120e+00,-8.089457745300465685e-01,-7.755904061032313501e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.596884645809953485e+00,-1.400819166580344222e+00,-1.720853236661461283e+00,-3.080783409583768506e+00,-8.028356971060406355e-01,-7.824222937425358293e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.590803534738318037e+00,-1.401930974846747002e+00,-1.723282465502885108e+00,-3.076764501716574340e+00,-7.967745095697017499e-01,-7.892799166754793649e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.584771424825635044e+00,-1.403106041523986436e+00,-1.725659151015418225e+00,-3.072730129980806080e+00,-7.907623976797166776e-01,-7.961630435799128824e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.578788480565914254e+00,-1.404344145699864876e+00,-1.727983265519640321e+00,-3.068680579363651351e+00,-7.847995252519068821e-01,-8.030714378986433810e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.572854844841366395e+00,-1.405645053277558620e+00,-1.730254780523236002e+00,-3.064616149716414828e+00,-7.788860344757581045e-01,-8.100048580481436500e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.566970639252597275e+00,-1.407008517133773839e+00,-1.732473666812688551e+00,-3.060537155472070392e+00,-7.730220462451914409e-01,-8.169630576186134863e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.561135964468309156e+00,-1.408434277289119851e+00,-1.734639894543491101e+00,-3.056443925351704394e+00,-7.672076605088492540e-01,-8.239457855760658200e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.555350900593261976e+00,-1.409922061090206347e+00,-1.736753433328861673e+00,-3.052336802060411802e+00,-7.614429566386480275e-01,-8.309527864660505581e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.549615507553247840e+00,-1.411471583402944541e+00,-1.738814252326985832e+00,-3.048216141973222104e+00,-7.557279938153426135e-01,-8.379838006186252075e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.543929825495832686e+00,-1.413082546816554208e+00,-1.740822320326768979e+00,-3.044082314811623835e+00,-7.500628114298647509e-01,-8.450385643541809266e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.538293875205614114e+00,-1.414754641857785877e+00,-1.742777605832062315e+00,-3.039935703311286819e+00,-7.444474294991776375e-01,-8.521168101897468039e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.532707658532749706e+00,-1.416487547214810849e+00,-1.744680077144380670e+00,-3.035776702881563427e+00,-7.388818490954009999e-01,-8.592182670454051596e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.527171158833526610e+00,-1.418280929970304083e+00,-1.746529702444048482e+00,-3.031605721257378594e+00,-7.333660527869768631e-01,-8.663426604504496920e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521684341421742692e+00,-1.420134445843163729e+00,-1.748326449869796351e+00,-3.027423178144089455e+00,-7.279000050906452302e-01,-8.734897127489481272e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.516247154029695565e+00,-1.422047739438377256e+00,-1.750070287596759533e+00,-3.023229504855922123e+00,-7.224836529330245227e-01,-8.806591433043649275e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.510859527277589986e+00,-1.424020444504506600e+00,-1.751761183912845521e+00,-3.019025143948585566e+00,-7.171169261206085110e-01,-8.878506687029270872e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.505521375150206786e+00,-1.426052184198283168e+00,-1.753399107293473369e+00,-3.014810548846639016e+00,-7.117997378170169975e-01,-8.950640029554156329e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.500232595479687125e+00,-1.428142571355803137e+00,-1.754984026474634584e+00,-3.010586183466201771e+00,-7.065319850263596102e-01,-9.022988576970954189e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.494993070433328963e+00,-1.430291208769819633e+00,-1.756515910524247381e+00,-3.006352521833605795e+00,-7.013135490816040374e-01,-9.095549423854976112e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.489802667005321934e+00,-1.432497689472648217e+00,-1.757994728911779658e+00,-3.002110047700529361e+00,-6.961442961368754512e-01,-9.168319644957874381e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.484661237511376797e+00,-1.434761597024178714e+00,-1.759420451576112043e+00,-2.997859254156194364e+00,-6.910240776626430659e-01,-9.241296297134646287e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.479568620085240482e+00,-1.437082505804526456e+00,-1.760793048991601273e+00,-2.993600643237175785e+00,-6.859527309427851938e-01,-9.314476421241663084e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.474524639176132412e+00,-1.439459981310853065e+00,-1.762112492232314587e+00,-2.989334725535363280e+00,-6.809300795725643507e-01,-9.387857044003468376e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.469529106046176592e+00,-1.441893580457899393e+00,-1.763378753034396951e+00,-2.985062019804590516e+00,-6.759559339565894831e-01,-9.461435179846282295e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.464581819266927543e+00,-1.444382851881766294e+00,-1.764591803856554675e+00,-2.980783052566469582e+00,-6.710300918058625941e-01,-9.535207832696424024e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.459682565214165617e+00,-1.446927336246541351e+00,-1.765751617938584817e+00,-2.976498357715907428e+00,-6.661523386330832075e-01,-9.609171997741704219e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.454831118560129477e+00,-1.449526566553292817e+00,-1.766858169357974351e+00,-2.972208476126808385e+00,-6.613224482453783359e-01,-9.683324663154532774e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.450027242762456980e+00,-1.452180068451085937e+00,-1.767911433084462525e+00,-2.967913955258422387e+00,-6.565401832337312005e-01,-9.757662811774812928e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.445270690549080861e+00,-1.454887360549563580e+00,-1.768911385032594374e+00,-2.963615348762799862e+00,-6.518052954583500869e-01,-9.832183422751948620e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.440561204398431716e+00,-1.457647954732728790e+00,-1.769858002112209894e+00,-2.959313216093792942e+00,-6.471175265293350742e-01,-9.906883473144306729e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.435898517014304598e+00,-1.460461356473575556e+00,-1.770751262276813565e+00,-2.955008122118021774e+00,-6.424766082819939328e-01,-9.981759939475363941e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.431282351794796570e+00,-1.463327065149167883e+00,-1.771591144569824916e+00,-2.950700636728227355e+00,-6.378822632462168851e-01,-1.005680979924572643e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.426712423294773435e+00,-1.466244574355845431e+00,-1.772377629168671032e+00,-2.946391334459380396e+00,-6.333342051093665548e-01,-1.013203003240023825e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.422188437681366491e+00,-1.469213372224232650e+00,-1.773110697426665494e+00,-2.942080794107940989e+00,-6.288321391721877207e-01,-1.020741762274945397e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.417710093182021902e+00,-1.472232941733705003e+00,-1.773790331912676210e+00,-2.937769598354615042e+00,-6.243757627972514879e-01,-1.028296955934532297e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.413277080524691032e+00,-1.475302761026027643e+00,-1.774416516448530601e+00,-2.933458333390954298e+00,-6.199647658495323066e-01,-1.035868283781038457e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.408603494665298550e+00,-1.477915234425856816e+00,-1.771825357285200520e+00,-2.932778593784765242e+00,-6.153146693976516701e-01,-1.043946206315588127e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.403977865374083311e+00,-1.480564000653630696e+00,-1.769195098519382503e+00,-2.932097033620883142e+00,-6.107126135292535452e-01,-1.052052764987406186e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.399398775738276868e+00,-1.483252859330137063e+00,-1.766521106494016724e+00,-2.931415004952042658e+00,-6.061571684771976942e-01,-1.060183469031569653e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.394865953204298181e+00,-1.485981347109209150e+00,-1.763803415238182959e+00,-2.930732988783272042e+00,-6.016480605161864670e-01,-1.068337961655773938e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.390379086066888759e+00,-1.488748981320812792e+00,-1.761042089895678009e+00,-2.930051448534599867e+00,-5.971849771445627564e-01,-1.076515963973318085e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.385937855376172978e+00,-1.491555281649673992e+00,-1.758237194223436273e+00,-2.929370846579956833e+00,-5.927675986183982282e-01,-1.084717197771426916e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.387754576769816728e+00,-1.489269718197354653e+00,-1.754245843716003561e+00,-2.935922353658830808e+00,-5.945746579081344629e-01,-1.081394324570442711e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.389563536143563871e+00,-1.487028303075322633e+00,-1.750216145331198847e+00,-2.942469607842380430e+00,-5.963739159380838650e-01,-1.078058786500058347e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.391382447711789094e+00,-1.484829002921453256e+00,-1.746146557934081800e+00,-2.949014350835663212e+00,-5.981831249864069111e-01,-1.074722650501454130e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.393211417489912174e+00,-1.482671943995820918e+00,-1.742037032145585140e+00,-2.955556502559716581e+00,-6.000023905379994194e-01,-1.071385880000646079e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.395050498531116512e+00,-1.480557176663587438e+00,-1.737887586425967745e+00,-2.962095988437935645e+00,-6.018317657438496671e-01,-1.068048508966697313e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.396899743852588971e+00,-1.478484748893584610e+00,-1.733698235751987005e+00,-2.968632739772012030e+00,-6.036713037193276454e-01,-1.064710571323178451e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.398759206439506242e+00,-1.476454706440825770e+00,-1.729468991644002251e+00,-2.975166693496460901e+00,-6.055210575485772129e-01,-1.061372101264230483e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.402836092903280818e+00,-1.473521785790641969e+00,-1.728613391169164126e+00,-2.979554511374037595e+00,-6.095767409393105796e-01,-1.054081066624656116e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.406968364384179271e+00,-1.470636804396203035e+00,-1.727703202304999186e+00,-2.983944947463058828e+00,-6.136878701481489617e-01,-1.046810419857314295e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.411141588813738412e+00,-1.467798784574127158e+00,-1.726743182642912044e+00,-2.988335402736424840e+00,-6.178399919105445059e-01,-1.039553418250659250e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.415355976152536277e+00,-1.465008062043360759e+00,-1.725733438063209890e+00,-2.992725393309783932e+00,-6.220333178663682849e-01,-1.032310399882718360e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.419611809424883520e+00,-1.462265071118052262e+00,-1.724673986791972036e+00,-2.997114424173946023e+00,-6.262681318052770729e-01,-1.025081630292627305e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.423909365903868185e+00,-1.459570242195742384e+00,-1.723564847773555675e+00,-3.001502003317495948e+00,-6.305447117681000080e-01,-1.017867376664284979e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.428248916796868606e+00,-1.456924001334962915e+00,-1.722406040459896204e+00,-3.005887642480266742e+00,-6.348633297318950763e-01,-1.010667906861318632e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.432630726895367301e+00,-1.454326770038147920e+00,-1.721197584762614863e+00,-3.010270857435610736e+00,-6.392242512594966675e-01,-1.003483489326742473e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.437055054216994643e+00,-1.451778965032534119e+00,-1.719939501005733007e+00,-3.014651168275110482e+00,-6.436277351412403869e-01,-9.963143929736972826e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.441522149641543571e+00,-1.449280998051209801e+00,-1.718631809876718153e+00,-3.019028099695397760e+00,-6.480740330306539176e-01,-9.891608870725376867e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.446032256541259109e+00,-1.446833275614462844e+00,-1.717274532375913987e+00,-3.023401181286875072e+00,-6.525633890744084731e-01,-9.820232411343185475e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.450585610405767278e+00,-1.444436198811681393e+00,-1.715867689764347448e+00,-3.027769947824082042e+00,-6.570960395369006557e-01,-9.749017247906803518e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.455182438462011563e+00,-1.442090163083977972e+00,-1.714411303509950635e+00,-3.032133939557492219e+00,-6.616722124198315402e-01,-9.677966076702047837e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.459822959289608590e+00,-1.439795558007775034e+00,-1.712905395232226180e+00,-3.036492702506467189e+00,-6.662921270771952065e-01,-9.607081592712879425e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.464507382432073124e+00,-1.437552767079585569e+00,-1.711349986645352317e+00,-3.040845788753120171e+00,-6.709559938261255851e-01,-9.536366488315793644e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.469235908004365321e+00,-1.435362167502208353e+00,-1.709745099499770715e+00,-3.045192756736816886e+00,-6.756640135540573633e-01,-9.465823451940903743e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.474008726297279415e+00,-1.433224129972604510e+00,-1.708090755522268189e+00,-3.049533171549021038e+00,-6.804163773227178691e-01,-9.395455166700264482e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.478826017379196278e+00,-1.431139018471694779e+00,-1.706386976354569818e+00,-3.053866605228213515e+00,-6.852132659694736283e-01,-9.325264308984554384e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.483687950695757873e+00,-1.429107190056343457e+00,-1.704633783490467014e+00,-3.058192637054566898e+00,-6.900548497065901454e-01,-9.255253547029239358e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.488594684668073542e+00,-1.427128994653807714e+00,-1.702831198211494090e+00,-3.062510853844080838e+00,-6.949412877190163096e-01,-9.185425539451111399e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.493546366290067873e+00,-1.425204774858928491e+00,-1.700979241521173302e+00,-3.066820850241839480e+00,-6.998727277612986075e-01,-9.115782933756769180e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.498543130725627170e+00,-1.423334865734346977e+00,-1.699077934077842134e+00,-3.071122229014087601e+00,-7.048493057542911666e-01,-9.046328364824279822e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.503585100906229766e+00,-1.421519594614039761e+00,-1.697127296126085039e+00,-3.075414601338771980e+00,-7.098711453823378648e-01,-8.977064453359570595e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.508672387129770920e+00,-1.419759280910494637e+00,-1.695127347426763187e+00,-3.079697587094210931e+00,-7.149383576916451544e-01,-8.907993804329092380e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.513805086661319077e+00,-1.418054235925810591e+00,-1.693078107185684633e+00,-3.083970815145536726e+00,-7.200510406905772376e-01,-8.839119005370599247e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.518983283336564849e+00,-1.416404762667048844e+00,-1.690979593980897588e+00,-3.088233923628563193e+00,-7.252092789526417560e-01,-8.770442625183821894e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.524207047168760099e+00,-1.414811155666168885e+00,-1.688831825688641208e+00,-3.092486560230693904e+00,-7.304131432229563625e-01,-8.701967211902943145e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.529476433959954917e+00,-1.413273700804857480e+00,-1.686634819407926811e+00,-3.096728382468529439e+00,-7.356626900290113014e-01,-8.633695291453007126e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.534791484917370274e+00,-1.411792675144595277e+00,-1.684388591383800371e+00,-3.100959057961770959e+00,-7.409579612965625506e-01,-8.565629365892334091e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.540152226275750991e+00,-1.410368346762285174e+00,-1.682093156929256983e+00,-3.105178264703062574e+00,-7.462989839715019613e-01,-8.497771911743405571e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.545558668926592549e+00,-1.409000974591807509e+00,-1.679748530345810620e+00,-3.109385691323380829e+00,-7.516857696485984563e-01,-8.430125378314236306e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.546487825180252296e+00,-1.408604031334739659e+00,-1.672387095174780125e+00,-3.117224407308211820e+00,-7.526116800213097369e-01,-8.418957052576934996e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.547398076225645847e+00,-1.408261032342654984e+00,-1.664977618500961265e+00,-3.125059256994435763e+00,-7.535186501097390632e-01,-8.407666477805109118e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.548310883736946808e+00,-1.407972828764361362e+00,-1.657519277571061433e+00,-3.132888178421553871e+00,-7.544281739823316402e-01,-8.396366110484058953e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.549226277486190018e+00,-1.407739334383214302e+00,-1.650011741309408420e+00,-3.140711588878032590e+00,-7.553402811767540026e-01,-8.385055667870267015e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.550144264357793622e+00,-1.407560450532730600e+00,-1.642454679396897044e+00,-3.148529916814773788e+00,-7.562549785828843740e-01,-8.373735168925000583e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.551064851218135976e+00,-1.407436086550894361e+00,-1.634847745776708328e+00,-3.156343598415853435e+00,-7.571722730726362371e-01,-8.362404632665164372e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.551988044930336041e+00,-1.407366160031853664e+00,-1.627190578263308707e+00,-3.164153077734932040e+00,-7.580921715147256323e-01,-8.351064078319821171e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.552913852353973390e+00,-1.407350597094041644e+00,-1.619482798112264810e+00,-3.171958806857322788e+00,-7.590146807743898272e-01,-8.339713525330294530e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.553842280344783555e+00,-1.407389332655051062e+00,-1.611724009569239779e+00,-3.179761246076113768e+00,-7.599398077130850027e-01,-8.328352993350718325e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.554773335754338737e+00,-1.407482310713848772e+00,-1.603913799397067352e+00,-3.187560864082882528e+00,-7.608675591881650657e-01,-8.316982502248754239e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.555707025429745594e+00,-1.407629484641035100e+00,-1.596051736379612063e+00,-3.195358138173570062e+00,-7.617979420525801126e-01,-8.305602072106023359e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.556643356213315066e+00,-1.407830817477807805e+00,-1.588137370801136816e+00,-3.203153554470149711e+00,-7.627309631545474700e-01,-8.294211723218845866e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.557582334942251068e+00,-1.408086282244423781e+00,-1.580170233899713672e+00,-3.210947608158751798e+00,-7.636666293372393888e-01,-8.282811476098693448e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.558523968448321417e+00,-1.408395862258921216e+00,-1.572149837293204122e+00,-3.218740803744960743e+00,-7.646049474384547517e-01,-8.271401351472826291e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.559468263557533430e+00,-1.408759551466953752e+00,-1.564075672376172399e+00,-3.226533655327065375e+00,-7.655459242902945549e-01,-8.259981370284801006e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.560415227089799961e+00,-1.409177354783607061e+00,-1.555947209686022070e+00,-3.234326686888103985e+00,-7.664895667188279527e-01,-8.248551553695070149e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.561364865858611228e+00,-1.409649288448157511e+00,-1.547763898236522495e+00,-3.242120432607580760e+00,-7.674358815437647419e-01,-8.237111923081461007e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.562317186670692859e+00,-1.410175380392766575e+00,-1.539525164816712977e+00,-3.249915437193862999e+00,-7.683848755781130802e-01,-8.225662500039750136e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.563272196325669272e+00,-1.410755670626161695e+00,-1.531230413253131140e+00,-3.257712256238273429e+00,-7.693365556278435324e-01,-8.214203306384144920e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.564229901615718621e+00,-1.411390211633456016e+00,-1.522879023633059603e+00,-3.265511456592022466e+00,-7.702909284915435695e-01,-8.202734364147817869e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.565190309325228180e+00,-1.412079068793309355e+00,-1.514470351486375543e+00,-3.273313616767198120e+00,-7.712480009600732878e-01,-8.191255695583386787e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.566153426230441070e+00,-1.412822320813710952e+00,-1.506003726923406338e+00,-3.281119327363126725e+00,-7.722077798162123585e-01,-8.179767323163431025e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.567119259099106987e+00,-1.413620060187783301e+00,-1.497478453725969327e+00,-3.288929191519529560e+00,-7.731702718343116398e-01,-8.168269269580932801e-02,1.000000000000000000e+00
