0.000000000000000000e+00,-1.674190999881340014e+00,-1.400282549817340572e+00,-1.800741749851217710e+00,-3.006820102456169597e+00,-8.799073236425900557e-01,-7.016199007623959150e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666322356683082040e+00,-1.400285007093874379e+00,-1.796910784957009399e+00,-3.010155940798060925e+00,-8.720610800078033575e-01,-7.093317247497761546e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658525107310465874e+00,-1.400318751689209273e+00,-1.793051357494115150e+00,-3.013479771186181821e+00,-8.642863880239451957e-01,-7.170976682065034746e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.650780654964799865e+00,-1.400437062272305022e+00,-1.789124873063741017e+00,-3.016778257727611656e+00,-8.565646398789149574e-01,-7.249137410595835052e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.643090507359534103e+00,-1.400640065887335250e+00,-1.785131128718947302e+00,-3.020051512773577862e+00,-8.488973405583344345e-01,-7.327792614589574705e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.635455454783018681e+00,-1.400927410868885170e+00,-1.781070290888039587e+00,-3.023299729503689637e+00,-8.412852802932571095e-01,-7.406942031425883810e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.627876249644444107e+00,-1.401298727262120902e+00,-1.776942518838177776e+00,-3.026523127781257649e+00,-8.337292114178507241e-01,-7.486585348656678296e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.620353606629146181e+00,-1.401753623869635756e+00,-1.772747967304483696e+00,-3.029721955361562191e+00,-8.262298485060238784e-01,-7.566722126505460999e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612888202474147104e+00,-1.402291689039007583e+00,-1.768486786226302065e+00,-3.032896487347092052e+00,-8.187878681469387132e-01,-7.647351798677289036e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.605480675855250006e+00,-1.402912491495729164e+00,-1.764159120465591757e+00,-3.036047025608848315e+00,-8.114039088325355475e-01,-7.728473673851887771e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.598131627341233596e+00,-1.403615581197478424e+00,-1.759765109524781934e+00,-3.039173898184097666e+00,-8.040785709122114655e-01,-7.810086937345254998e-02,0.000000000000000000e+00
