0.000000000000000000e+00,-1.589377718546713503e+00,-1.403788207641005092e+00,-1.744907850269497684e+00,-3.053162751201526692e+00,-7.953534909038653122e-01,-7.909698066796773397e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.580416077603483460e+00,-1.405172650278584845e+00,-1.743197212308262634e+00,-3.052776799039769173e+00,-7.864214972543199789e-01,-8.011349313684845708e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.571632036506874330e+00,-1.406736056164356707e+00,-1.741368080525899531e+00,-3.052314584136043507e+00,-7.776672611058493834e-01,-8.113944963570261792e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.562947260950037442e+00,-1.408406291231926399e+00,-1.739449593548030304e+00,-3.051824046133929436e+00,-7.690124838195389056e-01,-8.217188951559845078e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.554362119561422784e+00,-1.410182862225176192e+00,-1.737441651580535762e+00,-3.051305780227091535e+00,-7.604575295832458615e-01,-8.321079861240696096e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.545877072511849137e+00,-1.412064810579422014e+00,-1.735344405527465828e+00,-3.050760683830614273e+00,-7.520028570431015469e-01,-8.425612240840260614e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.537492484568624196e+00,-1.414051135854776486e+00,-1.733158011448340030e+00,-3.050189695293774594e+00,-7.436488293385606907e-01,-8.530780367940582476e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.529208634098591979e+00,-1.416140802702002377e+00,-1.730882625535276720e+00,-3.049593791337164461e+00,-7.353957231455420240e-01,-8.636578302628285242e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.521025715259636923e+00,-1.418332743078766445e+00,-1.728518403834332862e+00,-3.048973984933942560e+00,-7.272437308714975179e-01,-8.742999898530159908e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.512943840334572521e+00,-1.420625858538846487e+00,-1.726065501929266999e+00,-3.048331323147248639e+00,-7.191929629925747358e-01,-8.850038814133390219e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.504963042187951627e+00,-1.423019022538529743e+00,-1.723524074619751323e+00,-3.047666884954251643e+00,-7.112434505137330554e-01,-8.957688524212553682e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.497083276830400544e+00,-1.425511082751647507e+00,-1.720894275594535339e+00,-3.046981779065618845e+00,-7.033951475364015327e-01,-9.065942331318797842e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.489304426075782173e+00,-1.428100863385331376e+00,-1.718176257099637061e+00,-3.046277141748952033e+00,-6.956479339189726163e-01,-9.174793377288870122e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.481626300276759123e+00,-1.430787167488871248e+00,-1.715370169601701411e+00,-3.045554134664351764e+00,-6.880016180156884875e-01,-9.284234654733357350e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.474048641124672709e+00,-1.433568779248473701e+00,-1.712476161446590428e+00,-3.044813942719891031e+00,-6.804559394798266325e-01,-9.394259018465575539e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.466571124500106515e+00,-1.436444466261110442e+00,-1.709494378513273460e+00,-3.044057771954348901e+00,-6.730105721175417832e-01,-9.504859196834439250e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.459193363360994367e+00,-1.439412981781145184e+00,-1.706424963863021782e+00,-3.043286847454092836e+00,-6.656651267792141891e-01,-9.616027802927039347e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.451914910655694113e+00,-1.442473066933805725e+00,-1.703268057383939382e+00,-3.042502411310530341e+00,-6.584191542757173998e-01,-9.727757345608981088e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.444735262249068786e+00,-1.445623452890116623e+00,-1.700023795430791740e+00,-3.041705720624062526e+00,-6.512721483076366891e-01,-9.840040240372913138e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.437653859850267057e+00,-1.448862862998335554e+00,-1.696692310460095499e+00,-3.040898045559971230e+00,-6.442235483961249454e-01,-9.952868819968166414e-02,0.000000000000000000e+00
