0.000000000000000000e+00,-1.671143188860505724e+00,-1.393074633777710014e+00,-1.751402246321524192e+00,-3.063180950309001727e+00,-8.768680772178001348e-01,-7.045684969286458710e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.664850398706231971e+00,-1.395628071371421974e+00,-1.750590912696923906e+00,-3.061036901800815446e+00,-8.705934086438693598e-01,-7.108077014065018739e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658670504461425610e+00,-1.396088642500994181e+00,-1.751366214644543895e+00,-3.059402401785154435e+00,-8.644314180697374450e-01,-7.169709843476249067e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.652510371641713327e+00,-1.396587169936100103e+00,-1.752114647552393656e+00,-3.057751113429475254e+00,-8.582893159194290300e-01,-7.231781668883263681e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.646389040958405880e+00,-1.397134677292632743e+00,-1.752823716502768914e+00,-3.056085573596243776e+00,-8.521860936846065160e-01,-7.294120370104648088e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640306852887028599e+00,-1.397730965308750850e+00,-1.753493488643636411e+00,-3.054405950345254528e+00,-8.461220910738590506e-01,-7.356723176238830209e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634264140075027072e+00,-1.398375910553638857e+00,-1.754123969102744152e+00,-3.052712379063147630e+00,-8.400976404131285102e-01,-7.419588972347819500e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.628261218527119913e+00,-1.399069379762530652e+00,-1.754715163297450475e+00,-3.051005005521154612e+00,-8.341130573775071833e-01,-7.482716598549118969e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622298386896658062e+00,-1.399811229586455541e+00,-1.755267077266606135e+00,-3.049283985826165111e+00,-8.281686402756985865e-01,-7.546104842883952224e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.616375926532127583e+00,-1.400601306724327477e+00,-1.755779717674970986e+00,-3.047549486267911778e+00,-8.222646700967778388e-01,-7.609752442285742935e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.610494101542052858e+00,-1.401439448060807447e+00,-1.756253091819773404e+00,-3.045801683157860928e+00,-8.164014105753872874e-01,-7.673658083594957213e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.604653158878464048e+00,-1.402325480813200409e+00,-1.756687207636497439e+00,-3.044040762659195654e+00,-8.105791082755082755e-01,-7.737820404612680281e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.598853328438466281e+00,-1.403259222687081698e+00,-1.757082073703856606e+00,-3.042266920608263536e+00,-8.047979926923478633e-01,-7.802237995190365594e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.593094823183343500e+00,-1.404240482040289617e+00,-1.757437699247982765e+00,-3.040480362327868669e+00,-7.990582763717652970e-01,-7.866909398353791327e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.587377839274629165e+00,-1.405269058054939180e+00,-1.757754094145819623e+00,-3.038681302432796993e+00,-7.933601550466788943e-01,-7.931833111458784502e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.581702556226535661e+00,-1.406344740917076619e+00,-1.758031268927745083e+00,-3.036869964627973761e+00,-7.877038077898366186e-01,-7.997007587376490922e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.576069137074101567e+00,-1.407467312003610527e+00,-1.758269234779389789e+00,-3.035046581499681206e+00,-7.820893971823157376e-01,-8.062431235705976029e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.570477728556430863e+00,-1.408636544076114605e+00,-1.758468003542700053e+00,-3.033211394300238339e+00,-7.765170694971187393e-01,-8.128102424011540705e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.564928461314326835e+00,-1.409852201481131662e+00,-1.758627587716216301e+00,-3.031364652726581177e+00,-7.709869548971722830e-01,-8.194019479082745305e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.559421450101649009e+00,-1.411114040356549415e+00,-1.758748000454586125e+00,-3.029506614693186606e+00,-7.654991676470541684e-01,-8.260180688214591171e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.553956794009696107e+00,-1.412421808843679294e+00,-1.758829255567309513e+00,-3.027637546099756882e+00,-7.600538063377529907e-01,-8.326584300505532332e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.548534576703895604e+00,-1.413775247304605909e+00,-1.758871367516719797e+00,-3.025757720594131506e+00,-7.546509541237349517e-01,-8.393228528171088609e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.543154866672085124e+00,-1.415174088544407516e+00,-1.758874351415207204e+00,-3.023867419330850126e+00,-7.492906789716117233e-01,-8.460111547870671767e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.540970268357012785e+00,-1.414106056736073036e+00,-1.744269197964230411e+00,-3.039336572152796290e+00,-7.471141308280169202e-01,-8.487812486480848795e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.539970721398251863e+00,-1.413042491895017960e+00,-1.729562605496395289e+00,-3.055013919780919629e+00,-7.461182522687961338e-01,-8.500435307656049877e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.540184768320728592e+00,-1.411904320169456994e+00,-1.714960032163550974e+00,-3.070774311878769591e+00,-7.463315200818407824e-01,-8.497754019844065698e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.541616870500125192e+00,-1.410702674384217925e+00,-1.700597659812429274e+00,-3.086470646687588193e+00,-7.477583852309992452e-01,-8.479731755791122816e-02,1.000000000000000000e+00
