0.000000000000000000e+00,-1.741345952019003773e+00,-1.405703728193235191e+00,-1.857570826047156842e+00,-2.948680737504986382e+00,-9.468735649207169480e-01,-6.366510319367925386e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735227060868989479e+00,-1.409769178931511213e+00,-1.860548998230867834e+00,-2.941015007340789467e+00,-9.407781781323381054e-01,-6.447751915054140970e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.727865893223307303e+00,-1.410785100319620566e+00,-1.865887279120922226e+00,-2.934271399904916144e+00,-9.334362427414607533e-01,-6.513624104398572923e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.720533294321025863e+00,-1.411896692739216030e+00,-1.871160232229557296e+00,-2.927490913149373597e+00,-9.261228742216899290e-01,-6.579836140677737533e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.713249840113510114e+00,-1.413111589305001248e+00,-1.876353269067789986e+00,-2.920681461928861911e+00,-9.188587328263332354e-01,-6.646331104784976296e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.706016158820652606e+00,-1.414429779060951464e+00,-1.881466288994602776e+00,-2.913843203569794316e+00,-9.116444458291227404e-01,-6.713105613595227172e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.698832883917628767e+00,-1.415851390432740997e+00,-1.886499056276071062e+00,-2.906976273402935185e+00,-9.044806461282058896e-01,-6.780157672645385769e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.691700619752657175e+00,-1.417376523366369101e+00,-1.891451326035490377e+00,-2.900080845966391596e+00,-8.973679374747391968e-01,-6.847485198636864279e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.684619939902739283e+00,-1.419005247738256870e+00,-1.896322845564122117e+00,-2.893157135251517520e+00,-8.903068928228429213e-01,-6.915086019012567364e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.677591387094979458e+00,-1.420737602683394663e+00,-1.901113354757962615e+00,-2.886205394906387500e+00,-8.832980542514884403e-01,-6.982957873988707154e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.670615473176655374e+00,-1.422573595949822023e+00,-1.905822586562526677e+00,-2.879225918404423545e+00,-8.763419329351614939e-01,-7.051098418609544338e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.663692679133205621e+00,-1.424513203288864549e+00,-1.910450267419899983e+00,-2.872219039173301347e+00,-8.694390091624722983e-01,-7.119505224897747231e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.656823455153192404e+00,-1.426556367882325427e+00,-1.914996117718149149e+00,-2.865185130682943893e+00,-8.625897324017660628e-01,-7.188175784095206244e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.650008220739108245e+00,-1.428702999807790919e+00,-1.919459852243169173e+00,-2.858124606491456721e+00,-8.557945214126014832e-01,-7.257107508988347444e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.643247364862763016e+00,-1.430952975543130723e+00,-1.923841180633005576e+00,-2.851037920247987856e+00,-8.490537644018346652e-01,-7.326297736311855602e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.636541246163853991e+00,-1.433306137511222156e+00,-1.928139807834705843e+00,-2.843925565651527432e+00,-8.423678192229031580e-01,-7.395743729224890650e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.629890193190267178e+00,-1.435762293665963085e+00,-1.932355434563622465e+00,-2.836788076364763711e+00,-8.357370136168632557e-01,-7.465442679853154240e-02,0.000000000000000000e+00
