0.000000000000000000e+00,-1.693957489752131451e+00,-1.407654130299841100e+00,-1.856263487586430339e+00,-2.945136789687941903e+00,-8.996182680744404525e-01,-6.824968659499296153e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.688642470521083183e+00,-1.408561703600723414e+00,-1.853256041182554714e+00,-2.946907289586085721e+00,-8.943182853026845347e-01,-6.876746977915602910e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683350821908017769e+00,-1.408342469222685356e+00,-1.851074691830038255e+00,-2.948989384525448454e+00,-8.890413678908887229e-01,-6.927453803892864859e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678073841855833637e+00,-1.408157197522442061e+00,-1.848866997342199170e+00,-2.951059998355061165e+00,-8.837791986142967682e-01,-6.978444010280757115e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.672819930014924239e+00,-1.408009774382137369e+00,-1.846629277926031154e+00,-2.953119334984213307e+00,-8.785401607350724618e-01,-7.029651172502643375e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.667589350556156980e+00,-1.407900091509620921e+00,-1.844361622879348683e+00,-2.955167420425929503e+00,-8.733245182942617202e-01,-7.081074780519563960e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662382366543935452e+00,-1.407828069248111325e+00,-1.842064092728493474e+00,-2.957204274646523245e+00,-8.681325343622742219e-01,-7.132714844922892483e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.657199233993427612e+00,-1.407793622844536241e+00,-1.839736747602003897e+00,-2.959229923529028028e+00,-8.629644649548092739e-01,-7.184571352455390580e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.652040201588799162e+00,-1.407796662455069736e+00,-1.837379647252178838e+00,-2.961244398855109594e+00,-8.578205587491199990e-01,-7.236644264010150263e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646905510630298997e+00,-1.407837093238773818e+00,-1.834992851018976578e+00,-2.963247738245383012e+00,-8.527010570311246429e-01,-7.288933514734390051e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.641795394987197509e+00,-1.407914815453081170e+00,-1.832576417794873125e+00,-2.965239985096734809e+00,-8.476061936483796355e-01,-7.341439014151132647e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.636710081056910848e+00,-1.408029724552098960e+00,-1.830130405989715214e+00,-2.967221188516557806e+00,-8.425361949692450336e-01,-7.394160646297187611e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.631649787730308665e+00,-1.408181711287623150e+00,-1.827654873495580423e+00,-2.969191403254000772e+00,-8.374912798482362364e-01,-7.447098269877132359e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.626614726363161845e+00,-1.408370661812744951e+00,-1.825149877651638830e+00,-2.971150689628360375e+00,-8.324716595975204525e-01,-7.500251718433126324e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.621605100753698014e+00,-1.408596457787913314e+00,-1.822615475209031333e+00,-2.973099113454744646e+00,-8.274775379645269435e-01,-7.553620800530136403e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.616621107126220647e+00,-1.408858976489364867e+00,-1.820051722295751295e+00,-2.975036745967112761e+00,-8.225091111156246360e-01,-7.607205299956290578e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.611662934120709600e+00,-1.409158090919742090e+00,-1.817458674381548844e+00,-2.976963663738857679e+00,-8.175665676257830583e-01,-7.661004975938219552e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.606730762788367795e+00,-1.409493669920828918e+00,-1.814836386242853372e+00,-2.978879948601012462e+00,-8.126500884741885145e-01,-7.715019563370700828e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.601824766593013205e+00,-1.409865578288234111e+00,-1.812184911927714692e+00,-2.980785687558259678e+00,-8.077598470457036939e-01,-7.769248773060488666e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.596945111418240693e+00,-1.410273676887922933e+00,-1.809504304720759960e+00,-2.982680972702845601e+00,-8.028960091381069919e-01,-7.823692291983862235e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.592091955580259066e+00,-1.410717822774438357e+00,-1.806794617108183232e+00,-2.984565901126554177e+00,-7.980587329750062908e-01,-7.878349783557493657e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.587265449846306353e+00,-1.411197869310712782e+00,-1.804055900742746132e+00,-2.986440574830868222e+00,-7.932481692243373850e-01,-7.933220887922171061e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.582465737458528476e+00,-1.411713666289315938e+00,-1.801288206408799608e+00,-2.988305100635467060e+00,-7.884644610223280337e-01,-7.988305222239061587e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.577692954163221417e+00,-1.412265060055029275e+00,-1.798491583987331444e+00,-2.990159590085172070e+00,-7.837077440028291653e-01,-8.043602380997835755e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.572947228245290319e+00,-1.412851893628597866e+00,-1.795666082421018439e+00,-2.992004159355526216e+00,-7.789781463318681265e-01,-8.099111936336532425e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.577620332487301935e+00,-1.410159860786531549e+00,-1.784403614093054369e+00,-3.006346692080946070e+00,-7.836353714165398276e-01,-8.044455954453053059e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.583443695627182901e+00,-1.407647393000260427e+00,-1.773693625521819195e+00,-3.020046702868740329e+00,-7.894391097776461974e-01,-7.976910856638305680e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.590387904973145972e+00,-1.405250919652730079e+00,-1.763705199220703790e+00,-3.032990280924354298e+00,-7.963602135033578389e-01,-7.897382236774030950e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.598415376345289962e+00,-1.402995921464073703e+00,-1.754530494177804822e+00,-3.045051531573704562e+00,-8.043613656226179520e-01,-7.806789868943773969e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.607477944501471523e+00,-1.400906596007853055e+00,-1.746254958672559754e+00,-3.056111469643447709e+00,-8.133947091700632903e-01,-7.706194109951548799e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.617516521605384838e+00,-1.399005995672954583e+00,-1.738955879176020680e+00,-3.066059599899512822e+00,-8.234014982023344364e-01,-7.596771160232144993e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.628460341485823415e+00,-1.397315649149178274e+00,-1.732701623052071982e+00,-3.074795288429112539e+00,-8.343113363507403957e-01,-7.479793449775963554e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.640226402713121923e+00,-1.395855156612579417e+00,-1.727550942707463344e+00,-3.082229113917593022e+00,-8.460416136561096367e-01,-7.356608177172445362e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.652719191078771299e+00,-1.394641780531749475e+00,-1.723552356177917799e+00,-3.088284151877556560e+00,-8.584972224834733767e-01,-7.228614719913466213e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.665830754521892665e+00,-1.393690053092532022e+00,-1.720743621100046639e+00,-3.092897143847929797e+00,-8.715706257664459500e-01,-7.097241627462570757e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.679441188684749342e+00,-1.393011423209757904e+00,-1.719151317459306050e+00,-3.096019502954458602e+00,-8.851423359790485668e-01,-6.963923941507037252e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.693419568969891431e+00,-1.392613965856310809e+00,-1.718790551775606135e+00,-3.097618110685417481e+00,-8.990818409185166171e-01,-6.830081572909564580e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.707625336666029892e+00,-1.392502173801617671e+00,-1.719664791651786651e+00,-3.097675867344467093e+00,-9.132489840581233809e-01,-6.697099399910455553e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.721910114985091278e+00,-1.392676846916236943e+00,-1.721765835180638859e+00,-3.096191969917503339e+00,-9.274957754720662972e-01,-6.566309640588917362e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.736119899174711767e+00,-1.393135087434667074e+00,-1.725073914968130673e+00,-3.093181905026032741e+00,-9.416685776132915908e-01,-6.438976903968963994e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.750097537059951636e+00,-1.393870401754665700e+00,-1.729557931894203815e+00,-3.088677159818608686e+00,-9.556105823651810383e-01,-6.316286152827649270e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.763685395921908539e+00,-1.394872901452112401e+00,-1.735175809586693152e+00,-3.082724668453961314e+00,-9.691644752908447069e-01,-6.199333634343080074e-02,1.000000000000000000e+00
