0.000000000000000000e+00,-1.558173696621135695e+00,-1.439787603667979310e+00,-1.896315652386755035e+00,-2.863147285045164914e+00,-7.642560139756839899e-01,-8.276918798716040304e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.548376653225977950e+00,-1.442411962131891823e+00,-1.895959080845182276e+00,-2.860027893676489352e+00,-7.544933580007755491e-01,-8.394346066521687910e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.538963659068427692e+00,-1.445375109390233836e+00,-1.895488439076423282e+00,-2.856674551395354644e+00,-7.451145295602707996e-01,-8.511947813553839837e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.529682277936490031e+00,-1.448477281070119860e+00,-1.894889959435308802e+00,-2.853297740589742837e+00,-7.358675218977609456e-01,-8.630234441008274859e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.520533125143443520e+00,-1.451718345178732994e+00,-1.894162766231563211e+00,-2.849898225323665102e+00,-7.267529480721872659e-01,-8.749224346781772632e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.511516155113338478e+00,-1.455096333665484520e+00,-1.893307025561241419e+00,-2.846477979701421468e+00,-7.177707597047243704e-01,-8.868907075113620364e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.502631178783313093e+00,-1.458609212145129508e+00,-1.892322926836545793e+00,-2.843039026681533965e+00,-7.089207645893924603e-01,-8.989271638809842591e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.493877885908325265e+00,-1.462254890271153185e+00,-1.891210672531861148e+00,-2.839583435896551045e+00,-7.002026492727666529e-01,-9.110306829038719578e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.485255850484076712e+00,-1.466031226662990017e+00,-1.889970477965103646e+00,-2.836113318576451992e+00,-6.916159844850134908e-01,-9.232001238767595375e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.476764536362207503e+00,-1.469936034022927940e+00,-1.888602570893405552e+00,-2.832630822468260590e+00,-6.831602307614161873e-01,-9.354343284670062209e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.468403302935126220e+00,-1.473967084233470004e+00,-1.887107191077503243e+00,-2.829138126813073750e+00,-6.748347441334217045e-01,-9.477321228623122873e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.460171410858042362e+00,-1.478122113414683803e+00,-1.885484589816359913e+00,-2.825637437400474905e+00,-6.666387818567575119e-01,-9.600923198741227738e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.452068027778897541e+00,-1.482398826922397994e+00,-1.883735029452802356e+00,-2.822130981719813025e+00,-6.585715081472913734e-01,-9.725137209881014322e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.444092234048866441e+00,-1.486794904269518769e+00,-1.881858782851019152e+00,-2.818621004226247173e+00,-6.506319998972924790e-01,-9.849951183557735523e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.436243028388197063e+00,-1.491308003954176176e+00,-1.879856132846759564e+00,-2.815109761737876859e+00,-6.428192523468451158e-01,-9.975352967221257083e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.428519333484272069e+00,-1.495935768179933234e+00,-1.877727371671125800e+00,-2.811599518978611378e+00,-6.351321846872849397e-01,-1.010133035284716957e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.420920001500930674e+00,-1.500675827454722944e+00,-1.875472800348873426e+00,-2.808092544279828129e+00,-6.275696455756871739e-01,-1.022787109480526591e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.413443819480243890e+00,-1.505525805056763256e+00,-1.873092728072112800e+00,-2.804591105452217903e+00,-6.201304185415894565e-01,-1.035496292697462989e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.406089514620052938e+00,-1.510483321357100728e+00,-1.870587471550379410e+00,-2.801097465837614209e+00,-6.128132272692519145e-01,-1.048259357908096628e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.398855759412658717e+00,-1.515545997989926175e+00,-1.867957354337979048e+00,-2.797613880549073340e+00,-6.056167407408382664e-01,-1.061075079223809947e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.391741176632061094e+00,-1.520711461863201830e+00,-1.865202706139594158e+00,-2.794142592905896727e+00,-5.985395782279138155e-01,-1.073942233368142540e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.384744344159081431e+00,-1.525977349003496464e+00,-1.862323862095052851e+00,-2.790685831068921985e+00,-5.915803141205879800e-01,-1.086859601068647374e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.377863799635547171e+00,-1.531341308230220744e+00,-1.859321162044233811e+00,-2.787245804879955546e+00,-5.847374825854854130e-01,-1.099825968367075246e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.371098044940446847e+00,-1.536801004655700131e+00,-1.856194949773017022e+00,-2.783824702907962578e+00,-5.780095820454488331e-01,-1.112840127848196414e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.364445550482611180e+00,-1.542354123008667477e+00,-1.852945572241195826e+00,-2.780424689703402841e+00,-5.713950794755355833e-01,-1.125900879787946063e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.357904759305987197e+00,-1.547998370779868793e+00,-1.849573378793238909e+00,-2.777047903260956740e+00,-5.648924145113792816e-01,-1.139007033221999948e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.351474091004981837e+00,-1.553731481189475572e+00,-1.846078720352763103e+00,-2.773696452689855985e+00,-5.585000033673891418e-01,-1.152157406936201722e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.345151945448639808e+00,-1.559551215976946015e+00,-1.842461948601538335e+00,-2.770372416090070899e+00,-5.522162425635676053e-01,-1.165350830380550706e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.338936706313581082e+00,-1.565455368014812665e+00,-1.838723415143834305e+00,-2.767077838631740061e+00,-5.460395124608680151e-01,-1.178586144508760730e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.332826744426690802e+00,-1.571441763748694376e+00,-1.834863470656822315e+00,-2.763814730834468492e+00,-5.399681806060994127e-01,-1.191862202545569266e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.326820420919491816e+00,-1.577508265466498472e+00,-1.830882464027754564e+00,-2.760585067042406138e+00,-5.340006048883068068e-01,-1.205177870684188968e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.320916090196962989e+00,-1.583652773400435754e+00,-1.826780741478548409e+00,-2.757390784090439251e+00,-5.281351365094073547e-01,-1.218532028716437648e-01,0.000000000000000000e+00
