0.000000000000000000e+00,-1.717560662337427324e+00,-1.392090842977104614e+00,-1.758906743402053330e+00,-3.059501689132663849e+00,-9.231551138313404126e-01,-6.596620432786445831e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.709322769855730062e+00,-1.395302131823823011e+00,-1.763736860140718621e+00,-3.050889276451314025e+00,-9.149420604963403036e-01,-6.682267253418297526e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.700415683393903699e+00,-1.396004305778740129e+00,-1.770505678672210870e+00,-3.042910584560037712e+00,-9.060590767867001682e-01,-6.765119472775348031e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.691561103308695913e+00,-1.396841746940322482e+00,-1.777172771471138057e+00,-3.034888197886791872e+00,-8.972287449675592219e-01,-6.848604182822880249e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.682785046233629567e+00,-1.397827728692986993e+00,-1.783721985410761768e+00,-3.026826683488246239e+00,-8.884770623671963685e-01,-6.932521466233168561e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.674088527924399994e+00,-1.398962224275727806e+00,-1.790153293832823955e+00,-3.018726189932579462e+00,-8.798050425617901515e-01,-7.016864041268114360e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.665472527372448663e+00,-1.400245348786875343e+00,-1.796466501419170525e+00,-3.010586861214254562e+00,-8.712136632613923792e-01,-7.101627483260058993e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656937953597894753e+00,-1.401677164810049447e+00,-1.802661389834797623e+00,-3.002408920256248948e+00,-8.627038321635661644e-01,-7.186807182941473693e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.648485643517444865e+00,-1.403257679638097777e+00,-1.808737720115171310e+00,-2.994192669267925933e+00,-8.542763848065679788e-01,-7.272398337750929365e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.640116362290379159e+00,-1.404986843987306333e+00,-1.814695233814485276e+00,-2.985938489772582916e+00,-8.459320849172646817e-01,-7.358395958750740817e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631830803823034692e+00,-1.406864550800366320e+00,-1.820533654156608616e+00,-2.977646842540477845e+00,-8.376716249176787699e-01,-7.444794877753926898e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.623629591425283847e+00,-1.408890634153021404e+00,-1.826252687179547030e+00,-2.969318267420070434e+00,-8.294956265836028741e-01,-7.531589754706871642e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.615513278612376702e+00,-1.411064868265773820e+00,-1.831852022874338681e+00,-2.960953383065638711e+00,-8.214046418486409262e-01,-7.618775085299439587e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.607482350044785013e+00,-1.413386966621746677e+00,-1.837331336319259378e+00,-2.952552886559773437e+00,-8.133991537463122201e-01,-7.706345208774004196e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.599537222598377495e+00,-1.415856581191728081e+00,-1.842690288810034716e+00,-2.944117552929509163e+00,-8.054795774825331822e-01,-7.794294315903818604e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591678246556797571e+00,-1.418473301767208428e+00,-1.847928528986625851e+00,-2.935648234555194414e+00,-7.976462616303443554e-01,-7.882616457112169572e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.583905706917738687e+00,-1.421236655402204674e+00,-1.853045693956936413e+00,-2.927145860471437988e+00,-7.898994894385659160e-01,-7.971305550703022824e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.576219824804522274e+00,-1.424146105964424480e+00,-1.858041410417704098e+00,-2.918611435559787637e+00,-7.822394802457801610e-01,-8.060355391175011430e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.568620758974285767e+00,-1.427201053796321339e+00,-1.862915295772620050e+00,-2.910046039633022996e+00,-7.746663909909412560e-01,-8.149759657590567585e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.561108607413970839e+00,-1.430400835486377309e+00,-1.867666959247611613e+00,-2.901450826411230199e+00,-7.671803178117918565e-01,-8.239511921973122210e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.553683409015295114e+00,-1.433744723750888905e+00,-1.872296003003072418e+00,-2.892827022390061842e+00,-7.597812977222636599e-01,-8.329605657705861643e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.546345145319906411e+00,-1.437231927426400047e+00,-1.876802023242648110e+00,-2.884175925601845769e+00,-7.524693103600557098e-01,-8.420034247906649227e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.539093742326024472e+00,-1.440861591572805800e+00,-1.881184611318083455e+00,-2.875498904270433087e+00,-7.452442797956831955e-01,-8.510790993754566158e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.531929072347976817e+00,-1.444632797687022130e+00,-1.885443354829491547e+00,-2.866797395360921819e+00,-7.381060763944026215e-01,-8.601869122745083029e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.524850955920249662e+00,-1.448544564027011150e+00,-1.889577838720242653e+00,-2.858072903025643541e+00,-7.310545187226225039e-01,-8.693261796851650680e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.510902957442914696e+00,-1.446372982002031904e+00,-1.866320718011594826e+00,-2.882142898721085533e+00,-7.171594723145240380e-01,-8.875481541806894137e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.499049404059601187e+00,-1.444481906186088738e+00,-1.841448145247543300e+00,-2.907677189965566455e+00,-7.053529943156551241e-01,-9.037496891594545834e-02,1.000000000000000000e+00
