3.600000000000000422e-02,-1.648830726215352982e+00,-1.402926216697522932e+00,-1.806356129127818511e+00,-2.996926461466172587e+00,-8.546205097518356775e-01,-7.269097351352299397e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.642050396514707966e+00,-1.403117452768629425e+00,-1.803219850828651660e+00,-2.999413258673153226e+00,-8.478603782606490835e-01,-7.338629377144019472e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.635313668365722339e+00,-1.403372758616640903e+00,-1.800032520174455364e+00,-3.001881006201146285e+00,-8.411439588537057421e-01,-7.408540659859257083e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.628621049976930024e+00,-1.403691886146461787e+00,-1.796794253283706899e+00,-3.004329844254702842e+00,-8.344717596466612042e-01,-7.478830842129605139e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.621973026238759052e+00,-1.404074573767531087e+00,-1.793505164517856354e+00,-3.006759929585793412e+00,-8.278442654145929946e-01,-7.549499488580155293e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.615370058641963702e+00,-1.404520546807695780e+00,-1.790165366346483378e+00,-3.009171435200353795e+00,-8.212619375106597897e-01,-7.620546086623128379e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.608812585228789338e+00,-1.405029517939231365e+00,-1.786774969212267417e+00,-3.011564550051510025e+00,-8.147252138175224978e-01,-7.691970047333429594e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.615091209893289470e+00,-1.402137886231682895e+00,-1.771312523326453503e+00,-3.030385993431447655e+00,-8.209839788457473642e-01,-7.623601687355195666e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.622974220045551252e+00,-1.399659807896974639e+00,-1.756410775249753087e+00,-3.048343417085477736e+00,-8.288423001888672870e-01,-7.538616832305151949e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.632430023732281965e+00,-1.397468983290140798e+00,-1.742326098896146425e+00,-3.065294374940402911e+00,-8.382689600953545650e-01,-7.438291214351047675e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.643416137011698641e+00,-1.395592232347004691e+00,-1.729186861261024388e+00,-3.081072060874763707e+00,-8.492218342863789848e-01,-7.323863769220358144e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.655874065751294699e+00,-1.394053316365561734e+00,-1.717114579219304105e+00,-3.095518039538735167e+00,-8.616428468039235566e-01,-7.196773026400364592e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.669728611310793198e+00,-1.392873517644960257e+00,-1.706221393811269582e+00,-3.108484665169346517e+00,-8.754572624021637051e-01,-7.058613478465385060e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.684886135540807128e+00,-1.392071012239287198e+00,-1.696608951698827639e+00,-3.119837222889842998e+00,-8.905719425595910455e-01,-6.911104664938858000e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.701233222577696935e+00,-1.391660205587639698e+00,-1.688367327394611817e+00,-3.129456092563958514e+00,-9.068739973974875301e-01,-6.756057188696128202e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.718635924105105461e+00,-1.391651087912796347e+00,-1.681574012921722261e+00,-3.137238830548173318e+00,-9.242300206177561650e-01,-6.595337158023237278e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.736939755683254871e+00,-1.392048661197292203e+00,-1.676293009298045256e+00,-3.143102062479277148e+00,-9.424860754708342947e-01,-6.430830472940274323e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.755970569756407196e+00,-1.392852490384304920e+00,-1.672574053446032050e+00,-3.146983079868403532e+00,-9.614685577896791013e-01,-6.264408429560261449e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.775536367041485208e+00,-1.394056425562789192e+00,-1.670452010655636865e+00,-3.148841044228448460e+00,-9.809859981970260323e-01,-6.097896044369467694e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.795430028183166105e+00,-1.395648529412458094e+00,-1.669946456675404534e+00,-3.148657724520050660e+00,-1.000831785717373634e+00,-5.933044300088316514e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.815432861908413908e+00,-1.397611226356212155e+00,-1.671061465417044811e+00,-3.146437724767120248e+00,-1.020787709283265565e+00,-5.771507204417684195e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.835318787072589553e+00,-1.399921669120857137e+00,-1.673785608890128396e+00,-3.142208194989751568e+00,-1.040628134674221439e+00,-5.614824169616643157e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.854858906496428927e+00,-1.402552297875180098e+00,-1.678092166210604752e+00,-3.136018055341233790e+00,-1.060124574816674103e+00,-5.464407813885135967e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.873826199841324369e+00,-1.405471549944333098e+00,-1.683939529229407484e+00,-3.127936795679427728e+00,-1.079050380612254667e+00,-5.321536906633515807e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.892000065155019950e+00,-1.408644666737781437e+00,-1.691271784290401481e+00,-3.118052936842993006e+00,-1.097185281757770969e+00,-5.187353872504273794e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.909170472198498780e+00,-1.412034540218509271e+00,-1.700019443465225155e+00,-3.106472253362298819e+00,-1.114319540438682310e+00,-5.062866061125486511e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.925141547947256893e+00,-1.415602543870109864e+00,-1.710100294727347148e+00,-3.093315859815357172e+00,-1.130257538031065545e+00,-4.948949889460237117e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.939734485166463296e+00,-1.419309301419492408e+00,-1.721420339093537644e+00,-3.078718255802913362e+00,-1.144820685452559328e+00,-4.846356962062938617e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.952789737392985669e+00,-1.423115358576416689e+00,-1.733874783737296976e+00,-3.062825409941668742e+00,-1.157849620257723755e+00,-4.755721349859322322e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.964168528290586746e+00,-1.426981736605272610e+00,-1.747349063240714484e+00,-3.045792944192799556e+00,-1.169205718242438463e+00,-4.677567332695880403e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.973753753472046846e+00,-1.430870359756395871e+00,-1.761719866133380163e+00,-3.027784458958401537e+00,-1.178771997491782964e+00,-4.612317057635967332e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.981450385267990999e+00,-1.434744360085814519e+00,-1.776856150213260710e+00,-3.008970018880674946e+00,-1.186453525234260509e+00,-4.560297711271086435e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.987185505418246567e+00,-1.438568272221167232e+00,-1.792620137356566890e+00,-2.989524800680561700e+00,-1.192177452399060922e+00,-4.521747934449903833e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.990908089334696651e+00,-1.442308136963348142e+00,-1.808868286101190881e+00,-2.969627888534979832e+00,-1.195892799476818924e+00,-4.496823313164630131e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.992588651723651516e+00,-1.445931536413660679e+00,-1.825452247753288404e+00,-2.949461189764909896e+00,-1.197570103446109258e+00,-4.485600857298481514e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.992218840619036424e+00,-1.449407584967508988e+00,-1.842219818673451304e+00,-2.929208434018542917e+00,-1.197201012806492937e+00,-4.488082431442366738e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.989811038709640822e+00,-1.452706902066102979e+00,-1.859015903545849113e+00,-2.909054220330428375e+00,-1.194797889493559806e+00,-4.504196771576989694e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.985398000300854449e+00,-1.455801578360696347e+00,-1.875683539292987367e+00,-2.889183010805910445e+00,-1.190393446764967278e+00,-4.533802634278487342e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.979032521661155952e+00,-1.458665190137538037e+00,-1.892064925614304061e+00,-2.869778185849689134e+00,-1.184040418586151722e+00,-4.576685511510722448e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.970787113674513646e+00,-1.461272821437995528e+00,-1.908002622288577976e+00,-2.851020844982530722e+00,-1.175811233146200507e+00,-4.632560570727286414e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.960753622541397068e+00,-1.463601166574728163e+00,-1.923340802747971923e+00,-2.833088583936477001e+00,-1.165797632579898435e+00,-4.701069271107291558e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.949042723801673205e+00,-1.465628684757935396e+00,-1.937926664719709091e+00,-2.816154056429144514e+00,-1.154110166376264068e+00,-4.781777247409039339e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.935783205775210236e+00,-1.467335822917953392e+00,-1.951611980613026764e+00,-2.800383357604982582e+00,-1.140877473883921356e+00,-4.874171080325646194e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.921120956196000984e+00,-1.468705300905441602e+00,-1.964254790630824088e+00,-2.785934222444449215e+00,-1.126245269830132179e+00,-4.977654453627470416e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.905217575482696768e+00,-1.469722448482958743e+00,-1.975721222477317296e+00,-2.772954060654154063e+00,-1.110374956360998144e+00,-5.091543919347008007e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.888248560925023689e+00,-1.470375576152181507e+00,-1.985887404616015095e+00,-2.761577872533046207e+00,-1.093441805966870017e+00,-5.215064563837071288e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.870401037809827915e+00,-1.470656355105492086e+00,-1.994641422257548369e+00,-2.751926113500862137e+00,-1.075632691423693110e+00,-5.347345944706035498e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.851871053962334868e+00,-1.470560176287220022e+00,-2.001885248601806833e+00,-2.744102595737997419e+00,-1.057143379353477020e+00,-5.487418739567890419e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.832860499429570300e+00,-1.470086455723986552e+00,-2.007536570621561989e+00,-2.738192530598374752e+00,-1.038175449274099549e+00,-5.634212600916042868e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.813573757675823961e+00,-1.469238853854745841e+00,-2.011530421218042264e+00,-2.734260822040988970e+00,-1.018932944658849538e+00,-5.786555735598783445e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.794214232467971737e+00,-1.468025381114644201e+00,-2.013820529891659383e+00,-2.732350716906619237e+00,-9.996189003300886000e-01,-5.943176712512071580e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.774980919620334552e+00,-1.466458370456312554e+00,-2.014380313286321833e+00,-2.732482901450096868e+00,-9.804319154864303831e-01,-6.102708942506428896e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.756065200438775786e+00,-1.464554309047926717e+00,-2.013203444963691080e+00,-2.734655106009044712e+00,-9.615629493030660724e-01,-6.263698170391159004e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.737648022088468913e+00,-1.462333534601696128e+00,-2.010303968997257051e+00,-2.738842243922932518e+00,-9.431925043889203275e-01,-6.424613177389451590e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.719897600356931511e+00,-1.459819814750245914e+00,-2.005715951609441827e+00,-2.744997071307263781e+00,-9.254883335836091574e-01,-6.583859726716106975e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.702967736512111863e+00,-1.457039838648423347e+00,-1.999492695443136459e+00,-2.753051316335360710e+00,-9.086037617552711332e-01,-6.739797612399205107e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.686996788405299430e+00,-1.454022656971705185e+00,-1.991705568346410438e+00,-2.762917195330742981e+00,-8.926766626632263169e-01,-6.890760510145703399e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.672107283683478274e+00,-1.450799108874603283e+00,-1.982442519512020995e+00,-2.774489212022501317e+00,-8.778290786246785160e-01,-7.035078194422653142e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.658406116388113416e+00,-1.447401272291634511e+00,-1.971806368349964034e+00,-2.787646127653363504e+00,-8.641674241079290164e-01,-7.171100588061599113e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.645985232026165423e+00,-1.443861968006123764e+00,-1.959912954903314519e+00,-2.802252993075706744e+00,-8.517831781658492529e-01,-7.297223052901970208e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.634922682790648674e+00,-1.440214339470427651e+00,-1.946889235636056315e+00,-2.818163147598454987e+00,-8.407539472080358678e-01,-7.411912309040573354e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.625283924072547626e+00,-1.436491520874353833e+00,-1.932871396763780059e+00,-2.835220110128738202e+00,-8.311447690761973872e-01,-7.513732377982987320e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.617123224030170281e+00,-1.432726396702943328e+00,-1.918003041275702536e+00,-2.853259312694880645e+00,-8.230095300185705787e-01,-7.601369970648551300e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.610485066989765679e+00,-1.428951447911745998e+00,-1.902433487820299085e+00,-2.872109651621472803e+00,-8.163923751761387182e-01,-7.673658773900511598e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.605405445766514339e+00,-1.425198673359507451e+00,-1.886316201829891570e+00,-2.891594855009647524e+00,-8.113290075175926264e-01,-7.729602120103175322e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.601912954858976779e+00,-1.421499570375254207e+00,-1.869807363275184153e+00,-2.911534685140808598e+00,-8.078477870307918529e-01,-7.768393547425722634e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.600029613836559284e+00,-1.417885155136954678e+00,-1.853064562331615317e+00,-2.931746010124525181e+00,-8.059705593492155762e-01,-7.789434772289169362e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.599771366944554574e+00,-1.414386001617917721e+00,-1.836245604542757093e+00,-2.952043790290159286e+00,-8.057131596990589895e-01,-7.792350601322350911e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.601148220564928559e+00,-1.411032279227388830e+00,-1.819507396366013774e+00,-2.972242041502891841e+00,-8.070855534528508235e-01,-7.776999589583351302e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.604163996593507724e+00,-1.407853750947685390e+00,-1.803004915453516377e+00,-2.992154760598206842e+00,-8.100915927224545676e-01,-7.743485055038085152e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.608815691141750825e+00,-1.404879757875345136e+00,-1.786890143663019570e+00,-3.011597075249821565e+00,-8.147283737473969278e-01,-7.692150790048328524e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.615428366262639415e+00,-1.404423132629356807e+00,-1.789467390899030619e+00,-3.009971238891329115e+00,-8.213200607527815222e-01,-7.619905102755111792e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.622089679188121858e+00,-1.403875212987046206e+00,-1.792112542382030327e+00,-3.008360452847079980e+00,-8.279605561194181007e-01,-7.548244126876556270e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.628799197045434966e+00,-1.403389250758525719e+00,-1.794707635466871620e+00,-3.006731841018710938e+00,-8.346493600184783368e-01,-7.476940592317782297e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.635555124609924915e+00,-1.402964819116560680e+00,-1.797253230531733026e+00,-3.005085140252084397e+00,-8.413846829600404309e-01,-7.406012082861034018e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.642356973332202541e+00,-1.402602161576208539e+00,-1.799749229531358186e+00,-3.003420193940310678e+00,-8.481660365314525052e-01,-7.335459122563023349e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.649204231988508296e+00,-1.402301514747486433e+00,-1.802195528474893393e+00,-3.001736857825378912e+00,-8.549929096764158354e-01,-7.265282324149430204e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.656096364519934472e+00,-1.402063100586200539e+00,-1.804592022963353637e+00,-3.000035004093363433e+00,-8.618647664787900675e-01,-7.195482216534129782e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.663032810218707525e+00,-1.401887126054883304e+00,-1.806938608286891013e+00,-2.998314521625545570e+00,-8.687810463494469726e-01,-7.126059244950712357e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.670012983895010850e+00,-1.401773782787861578e+00,-1.809235179532947990e+00,-2.996575316238092590e+00,-8.757411641928800616e-01,-7.057013770232729855e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.677036276080490218e+00,-1.401723246773302956e+00,-1.811481631694074057e+00,-2.994817310903489016e+00,-8.827445106105336059e-01,-6.988346068193995730e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.684102053268795363e+00,-1.401735678053416034e+00,-1.813677859774971868e+00,-2.993040445952938278e+00,-8.897904521411891254e-01,-6.920056329107346360e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.691209658193108423e+00,-1.401811220443464068e+00,-1.815823758898751139e+00,-2.991244679259070782e+00,-8.968783315383758170e-01,-6.852144657283719409e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.698358410140563768e+00,-1.401950001270268364e+00,-1.817919224412272383e+00,-2.989429986398368655e+00,-9.040074680846929001e-01,-6.784611070752806505e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.705547605303311620e+00,-1.402152131130791846e+00,-1.819964151990573376e+00,-2.987596360792709849e+00,-9.111771579428143975e-01,-6.717455501046368238e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.712776517165872203e+00,-1.402417703671365645e+00,-1.821958437740263559e+00,-2.985743813829566662e+00,-9.183866745428080902e-01,-6.650677793085166267e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.720044396928336550e+00,-1.402746795388069012e+00,-1.823901978301833982e+00,-2.983872374960391483e+00,-9.256352690053331056e-01,-6.584277705169795658e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.727350473964820887e+00,-1.403139465448700385e+00,-1.825794670950825482e+00,-2.981982091776798516e+00,-9.329221706001221692e-01,-6.518254909075846260e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.734693956316494035e+00,-1.403595755536754197e+00,-1.827636413697750539e+00,-2.980073030064241291e+00,-9.402465872390667334e-01,-6.452608990253261290e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.742074031218393548e+00,-1.404115689717731819e+00,-1.829427105386722374e+00,-2.978145273832896400e+00,-9.476077060031188326e-01,-6.387339448129460140e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.749489865659118237e+00,-1.404699274328089276e+00,-1.831166645792694947e+00,-2.976198925325570510e+00,-9.550046937021028359e-01,-6.322445696515596736e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.756940606972392294e+00,-1.405346497887024704e+00,-1.832854935717241451e+00,-2.974234105002499629e+00,-9.624366974664260166e-01,-6.257927064115061111e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.764425383459399477e+00,-1.406057331031276503e+00,-1.834491877082812472e+00,-2.972250951502962479e+00,-9.699028453695865970e-01,-6.193782795132913438e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.771943305040680539e+00,-1.406831726473059208e+00,-1.836077373025352788e+00,-2.970249621583714195e+00,-9.774022470802798956e-01,-6.130012049984737144e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.779493463936301367e+00,-1.407669618981148396e+00,-1.837611327985242626e+00,-2.968230290034296281e+00,-9.849339945427951770e-01,-6.066613906103165976e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.787074935372915840e+00,-1.408570925385133510e+00,-1.839093647796456121e+00,-2.966193149569353427e+00,-9.924971626843436256e-01,-6.003587358839889560e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.794686778316247899e+00,-1.409535544602728008e+00,-1.840524239773864590e+00,-2.964138410698157422e+00,-1.000090810147824971e+00,-5.940931322461077968e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.802328036227474062e+00,-1.410563357690051367e+00,-1.841903012798604911e+00,-2.962066301571566918e+00,-1.007713980048525082e+00,-5.878644631233312379e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.809997737841875676e+00,-1.411654227914630466e+00,-1.843229877401444394e+00,-2.959977067806771611e+00,-1.015365700753107836e+00,-5.816726040597635511e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.817694897968125112e+00,-1.412808000850931833e+00,-1.844504745844044002e+00,-2.957870972290173039e+00,-1.023044986679265911e+00,-5.755174228428284328e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.825418518306446636e+00,-1.414024504498081036e+00,-1.845727532198063070e+00,-2.955748294958841171e+00,-1.030750839114267903e+00,-5.693987796373257970e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.833167588283902028e+00,-1.415303549419430595e+00,-1.846898152422012496e+00,-2.953609332561044631e+00,-1.038482247050655172e+00,-5.633165271273114089e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.840941085904979735e+00,-1.416644928903548317e+00,-1.848016524435804664e+00,-2.951454398396385681e+00,-1.046238188037263983e+00,-5.572705106654461671e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.848737978615641264e+00,-1.418048419146202832e+00,-1.849082568192893961e+00,-2.949283822036142588e+00,-1.054017629043722204e+00,-5.512605684294433206e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.856557224178950749e+00,-1.419513779452788782e+00,-1.850096205749974576e+00,-2.947097949024455321e+00,-1.061819527336552715e+00,-5.452865315852228889e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.864397771560396766e+00,-1.421040752460692724e+00,-1.851057361334129014e+00,-2.944897140561051341e+00,-1.069642831364983504e+00,-5.393482244563788802e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.872258561820997036e+00,-1.422629064380961150e+00,-1.851965961407397110e+00,-2.942681773166222481e+00,-1.077486481654562400e+00,-5.334454646995438754e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.880138529016297078e+00,-1.424278425258681313e+00,-1.852821934728660080e+00,-2.940452238328842061e+00,-1.085349411706676648e+00,-5.275780634852311052e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.888036601099336131e+00,-1.425988529251352110e+00,-1.853625212412823853e+00,-2.938208942138208268e+00,-1.093230548902056398e+00,-5.217458256837363001e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.895951700825711850e+00,-1.427759054924607307e+00,-1.854375727987189082e+00,-2.935952304900558918e+00,-1.101128815406392736e+00,-5.159485500556543203e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.903882746658856817e+00,-1.429589665564487966e+00,-1.855073417445002759e+00,-2.933682760741116446e+00,-1.109043129076175305e+00,-5.101860294465875023e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.911828653673682821e+00,-1.431480009505563755e+00,-1.855718219296092153e+00,-2.931400757192556661e+00,-1.116972404362911897e+00,-5.044580509856025352e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.919788334456783874e+00,-1.433429720474080238e+00,-1.856310074614560657e+00,-2.929106754770799625e+00,-1.124915553213913677e+00,-4.987643962870009356e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.922724338981743220e+00,-1.432603278287871262e+00,-1.849520797877302059e+00,-2.936809719316564316e+00,-1.127845545299899221e+00,-4.966938298043049871e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.925661771264740585e+00,-1.431840296044919025e+00,-1.842691291638178130e+00,-2.944491282075772265e+00,-1.130776924358615210e+00,-4.946091430518009119e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.928604425027314884e+00,-1.431138751865389969e+00,-1.835817249601145340e+00,-2.952155299345094353e+00,-1.133713531346829395e+00,-4.925265885229326845e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.931552246806290007e+00,-1.430498375073670614e+00,-1.828898566476008458e+00,-2.959802148635069408e+00,-1.136655312362566006e+00,-4.904460984779605848e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.934505182410536372e+00,-1.429918855321123283e+00,-1.821935159202000332e+00,-2.967432222358588945e+00,-1.139602213240180850e+00,-4.883676816739748738e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.937463177357257704e+00,-1.429399887677169634e+00,-1.814926933250921026e+00,-2.975045919015477658e+00,-1.142554179521131363e+00,-4.862913465259906254e-02,1.000000000000000000e+00
