0.000000000000000000e+00,-1.613114674303726126e+00,-1.410601509002035181e+00,-1.851481379083872003e+00,-2.942022727472942467e+00,-8.190026274911051951e-01,-7.607080194862031464e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.621727873805392184e+00,-1.414752803464866648e+00,-1.854288834227649341e+00,-2.935280295823204710e+00,-8.276000123348152826e-01,-7.552301311835493691e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.627977761718539584e+00,-1.415164090316996415e+00,-1.860076951610631246e+00,-2.929528740273774634e+00,-8.338304636743569809e-01,-7.485680874041752975e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.634292266098915203e+00,-1.415659852314541167e+00,-1.865810876391508000e+00,-2.923743897674837999e+00,-8.401256723179412189e-01,-7.419258644956011617e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640642701790252733e+00,-1.416240066942210829e+00,-1.871480815618553839e+00,-2.917932939735278008e+00,-8.464569224225388933e-01,-7.353213989560915265e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.647028445830003518e+00,-1.416904848824359631e+00,-1.877086800127673483e+00,-2.912095754137005610e+00,-8.528235900565255267e-01,-7.287544103163277887e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653449023035792553e+00,-1.417654567783170894e+00,-1.882628635018890551e+00,-2.906232171080401105e+00,-8.592251998549755854e-01,-7.222248355973912015e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.659903940823850288e+00,-1.418489580873234290e+00,-1.888106115331198653e+00,-2.900342044464887525e+00,-8.656612590253736084e-01,-7.157326061768401471e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.666392690738804694e+00,-1.419410231336694750e+00,-1.893519026733120558e+00,-2.894425252324053233e+00,-8.721312588875256289e-01,-7.092776478335015289e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.672914748678260288e+00,-1.420416847885617839e+00,-1.898867145788903921e+00,-2.888481697276855886e+00,-8.786346750981602893e-01,-7.028598807572492002e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.679469575127352066e+00,-1.421509743976001161e+00,-1.904150240236662128e+00,-2.882511306975213294e+00,-8.851709678855147478e-01,-6.964792195604309344e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.686056615413351167e+00,-1.422689217086448910e+00,-1.909368069268662094e+00,-2.876514034543832476e+00,-8.917395823039885316e-01,-6.901355732948996624e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.692675299980011427e+00,-1.423955548002466376e+00,-1.914520383814011906e+00,-2.870489859011065459e+00,-8.983399485085540315e-01,-6.838288454746559164e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.699325044681313512e+00,-1.425309000107288560e+00,-1.919606926824022564e+00,-2.864438785729603865e+00,-9.049714820485811329e-01,-6.775589341040924585e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.706005251094246944e+00,-1.426749818680222326e+00,-1.924627433560501366e+00,-2.858360846785777287e+00,-9.116335841807164941e-01,-6.713257317117952983e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.712715306850197461e+00,-1.428278230203490873e+00,-1.929581631887209214e+00,-2.852256101396243082e+00,-9.183256422003822639e-01,-6.651291253898508615e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.719454585984465433e+00,-1.429894441678604577e+00,-1.934469242564692104e+00,-2.846124636290839227e+00,-9.250470297914237250e-01,-6.589689968386042151e-02,0.000000000000000000e+00
