0.000000000000000000e+00,-1.673521366467367821e+00,-1.423439198257480998e+00,-1.909204065348129031e+00,-2.875156460948697035e+00,-8.792396689638252161e-01,-7.023010845814248171e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.665241581559306683e+00,-1.425336853804665571e+00,-1.913604912771387001e+00,-2.868341656412690455e+00,-8.709833998670680755e-01,-7.103969232180031013e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.657071472235931209e+00,-1.427429859289450764e+00,-1.917871909690084031e+00,-2.861453870088834339e+00,-8.628369762538368182e-01,-7.185516785359502556e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.648976000535181674e+00,-1.429649185556780777e+00,-1.922036917230751429e+00,-2.854534225720294582e+00,-8.547653049381285228e-01,-7.267450834141052363e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640955397700266882e+00,-1.431994309085044215e+00,-1.926099862662240980e+00,-2.847583339630305410e+00,-8.467686148798120316e-01,-7.349770098381551431e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633010294700176557e+00,-1.434464872240499789e+00,-1.930060384437751075e+00,-2.840601992986731883e+00,-8.388475358762395029e-01,-7.432470480937154733e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625141263270439840e+00,-1.437060455832686934e+00,-1.933918122417390695e+00,-2.833591030343898254e+00,-8.310026384276395506e-01,-7.515547675875682010e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.617348817442099573e+00,-1.439780582766707617e+00,-1.937672715979722682e+00,-2.826551357093416428e+00,-8.232344352890771377e-01,-7.598997237556721907e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.609633414254215911e+00,-1.442624718057257116e+00,-1.941323804699667477e+00,-2.819483938676327295e+00,-8.155433821849691345e-01,-7.682814586758682229e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.601995454530528162e+00,-1.445592268929343671e+00,-1.944871029046744138e+00,-2.812389799687067260e+00,-8.079298785874700073e-01,-7.766995016637492921e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.594435283750591514e+00,-1.448682585024554381e+00,-1.948314031080202291e+00,-2.805270022872730973e+00,-8.003942685893660203e-01,-7.851533698806638373e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.586953193009560392e+00,-1.451894958712032446e+00,-1.951652455140463260e+00,-2.798125748029403947e+00,-7.929368418656489448e-01,-7.936425689517789817e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.579549420060639031e+00,-1.455228625503338424e+00,-1.954885948536067897e+00,-2.790958170797533722e+00,-7.855578347177742948e-01,-8.021665935922352164e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.572224150434125001e+00,-1.458682764570124579e+00,-1.958014162225226951e+00,-2.783768541358640380e+00,-7.782574311945363865e-01,-8.107249282394064782e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.564977518626846864e+00,-1.462256499363286277e+00,-1.961036751491051833e+00,-2.776558163035943938e+00,-7.710357642833467473e-01,-8.193170476893742171e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.557809609355787162e+00,-1.465948898332001260e+00,-1.963953376609510526e+00,-2.769328390801784057e+00,-7.638929171657022899e-01,-8.279424177357093406e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.550720458869634166e+00,-1.469758975740849349e+00,-1.966763703509053274e+00,-2.762080629694985578e+00,-7.568289245305892532e-01,-8.366004958087645826e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.543710056312077361e+00,-1.473685692582938689e+00,-1.969467404420876866e+00,-2.754816333151588470e+00,-7.498437739396233148e-01,-8.452907316136862304e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.536778345130664025e+00,-1.477727957586756347e+00,-1.972064158518736399e+00,-2.747537001252597033e+00,-7.429374072377424865e-01,-8.540125677654926417e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.529925224525188199e+00,-1.481884628314244612e+00,-1.974553652547153648e+00,-2.740244178892670135e+00,-7.361097220034197308e-01,-8.627654404195632398e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.523150550929649238e+00,-1.486154512347356516e+00,-1.976935581436926492e+00,-2.732939453873867830e+00,-7.293605730324286274e-01,-8.715487798960336319e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.516454139522004807e+00,-1.490536368560196445e+00,-1.979209648906726127e+00,-2.725624454928801121e+00,-7.226897738493794909e-01,-8.803620112966253908e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.509835765756089687e+00,-1.495028908473587048e+00,-1.981375568049642766e+00,-2.718300849677719899e+00,-7.160970982413978891e-01,-8.892045551125619951e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.503295166910276093e+00,-1.499630797688776163e+00,-1.983433061903469907e+00,-2.710970342524260168e+00,-7.095822818085115724e-01,-8.980758278222944480e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.496832043647655208e+00,-1.504340657396768588e+00,-1.985381864003559871e+00,-2.703634672494727997e+00,-7.031450235255307657e-01,-9.069752424778633471e-02,0.000000000000000000e+00
