0.000000000000000000e+00,-1.686695695905997550e+00,-1.392278534927555489e+00,-1.750783558906490844e+00,-3.065547783113621971e+00,-8.923768804577038027e-01,-6.895222679018346568e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.697343707952329916e+00,-1.394732675667332167e+00,-1.755104608901570939e+00,-3.059408184321828816e+00,-9.029953987512133740e-01,-6.793675038357863127e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.707991488470942842e+00,-1.395083714777610062e+00,-1.761024912196935466e+00,-3.053747653866478728e+00,-9.136143336216123734e-01,-6.694353422422902322e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718752060265391624e+00,-1.395609473169929782e+00,-1.766809604933413436e+00,-3.048036304490035597e+00,-9.243462212255050270e-01,-6.595593530937740590e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.729590963221968591e+00,-1.396295632514836349e+00,-1.772466812079992238e+00,-3.042278194844346473e+00,-9.351566993841067266e-01,-6.497724318536400590e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740505496435869714e+00,-1.397142229471793673e+00,-1.777996394630892985e+00,-3.036473527903838399e+00,-9.460430646075299599e-01,-6.400737375272776142e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.751492920497346617e+00,-1.398149511550654589e+00,-1.783397962747728993e+00,-3.030622497018107708e+00,-9.570025763841637501e-01,-6.304628928411216970e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.762550407673916464e+00,-1.399317641987913197e+00,-1.788671113688056868e+00,-3.024725399304591722e+00,-9.680324057370075508e-01,-6.209394789667137954e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.773675050587320889e+00,-1.400646699367645853e+00,-1.793815432401646426e+00,-3.018782635156458838e+00,-9.791296439359161718e-01,-6.115030397309674515e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.784863867174088181e+00,-1.402136676160081752e+00,-1.798830492848467077e+00,-3.012794708263826227e+00,-9.902913074602425203e-01,-6.021530823908755742e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.796113805868555735e+00,-1.403787477441083897e+00,-1.803715859342310157e+00,-3.006762225416381273e+00,-1.001514343184364497e+00,-5.928890785002165903e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.807421750997451726e+00,-1.405598919836288374e+00,-1.808471087883563699e+00,-3.000685896078002735e+00,-1.012795633775005033e+00,-5.837104648589380718e-02,0.000000000000000000e+00
