0.000000000000000000e+00,-1.695514769325266347e+00,-1.419151341246336129e+00,-1.898250551775659378e+00,-2.891727181198137764e+00,-9.011717130116235763e-01,-6.811764902312886227e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.703152390194328181e+00,-1.418502870313949282e+00,-1.896828140644259086e+00,-2.894245418205776854e+00,-9.087883998507483296e-01,-6.739691288554355841e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.710868369220148510e+00,-1.417970841787742353e+00,-1.895323684335225689e+00,-2.896719321182769313e+00,-9.164836101298522442e-01,-6.668179673870695823e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718635031105566924e+00,-1.417514504269393738e+00,-1.893757622996072643e+00,-2.899172464293395812e+00,-9.242296112951495779e-01,-6.597044188243782192e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.726451736690265637e+00,-1.417133913361408704e+00,-1.892129987526826262e+00,-2.901604764855438834e+00,-9.320257658813790869e-01,-6.526285382512006517e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.734317578385148773e+00,-1.416829085359397444e+00,-1.890440837749450598e+00,-2.904016134212145328e+00,-9.398711665594289277e-01,-6.455904182519926759e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.742231614036093390e+00,-1.416600007904502467e+00,-1.888690237741908362e+00,-2.906406510410432187e+00,-9.477648713931492441e-01,-6.385901373561901628e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.750192868921077949e+00,-1.416446642192557226e+00,-1.886878253965242891e+00,-2.908775857626432426e+00,-9.557059058431549570e-01,-6.316277618335196242e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.758200336435615796e+00,-1.416368923141817060e+00,-1.885004955165903162e+00,-2.911124166100858002e+00,-9.636932634520337659e-01,-6.247033456481307367e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.766252978853048550e+00,-1.416366759602580627e+00,-1.883070412273934124e+00,-2.913451452034160560e+00,-9.717259066045709215e-01,-6.178169304342234075e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.774349728144260618e+00,-1.416440034607906018e+00,-1.881074698297769077e+00,-2.915757757440951004e+00,-9.798027673474457577e-01,-6.109685454896786327e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.782489486855083349e+00,-1.416588605664544698e+00,-1.879017888215817500e+00,-2.918043149964380412e+00,-9.879227482666697036e-01,-6.041582077876279933e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.790671129039511644e+00,-1.416812305083323675e+00,-1.876900058864876097e+00,-2.920307722651246607e+00,-9.960847234208884959e-01,-5.973859220058935771e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.798893501246642712e+00,-1.417110940347986459e+00,-1.874721288825426324e+00,-2.922551593688761606e+00,-1.004287539328458712e+00,-5.906516805741794662e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.807155423559072993e+00,-1.417484294521458743e+00,-1.872481658303885466e+00,-2.924774906103992045e+00,-1.012530016006033318e+00,-5.839554637388025965e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.815455690680243706e+00,-1.417932126688358219e+00,-1.870181249011840352e+00,-2.926977827427168499e+00,-1.020810948056143141e+00,-5.772972396447431653e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.823793073068103787e+00,-1.418454172432447535e+00,-1.867820144042347419e+00,-2.929160549320122264e+00,-1.029129105801149580e+00,-5.706769644346844361e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.832166318112236070e+00,-1.419050144347676845e+00,-1.865398427743341081e+00,-2.931323287171243575e+00,-1.037483236460704727e+00,-5.640945823647082469e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.840574151351499932e+00,-1.419719732581322891e+00,-1.862916185588199269e+00,-2.933466279658454745e+00,-1.045872065369777282e+00,-5.575500259362025507e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.849015277729026518e+00,-1.420462605407669887e+00,-1.860373504043545623e+00,-2.935589788281776080e+00,-1.054294297234075195e+00,-5.510432160435533439e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.857488382881359534e+00,-1.421278409830608158e+00,-1.857770470434313426e+00,-2.937694096867149440e+00,-1.062748617419660091e+00,-5.445740621370841889e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.865992134458370977e+00,-1.422166772213435015e+00,-1.855107172806150340e+00,-2.939779511043269622e+00,-1.071233693273376364e+00,-5.381424624006989760e-02,0.000000000000000000e+00
