0.000000000000000000e+00,-1.571975488230829665e+00,-1.415285248920055805e+00,-1.809214140447576558e+00,-2.975935251368690082e+00,-7.780098056369596504e-01,-8.111504892224596919e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.563115398097673969e+00,-1.417969383215719414e+00,-1.813477946127797003e+00,-2.968247359058493906e+00,-7.691800338993278752e-01,-8.215152393738646419e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.554478486049296171e+00,-1.420915667952548977e+00,-1.817558388022368021e+00,-2.960466646130298418e+00,-7.605734799201919749e-01,-8.319648103201088274e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.545955215538119543e+00,-1.424020127437004790e+00,-1.821502510722450063e+00,-2.952654441730066637e+00,-7.520807153570728820e-01,-8.424632645812607512e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.537545436621051254e+00,-1.427281905866057743e+00,-1.825310005895737220e+00,-2.944811921383253761e+00,-7.437015849779887722e-01,-8.530104609092430124e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.529249067582789445e+00,-1.430699762232219285e+00,-1.828980560825678392e+00,-2.936940789798880846e+00,-7.354360043577305994e-01,-8.636054404756539349e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.521065928986964355e+00,-1.434272372205597446e+00,-1.832513868507584576e+00,-2.929042832942540198e+00,-7.272837912283269812e-01,-8.742472179349083938e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.512995752899306989e+00,-1.437998335688429163e+00,-1.835909623058366469e+00,-2.921119913819918423e+00,-7.192446747860496981e-01,-8.849347950570593535e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.505038186685328183e+00,-1.441876178673514364e+00,-1.839167520815824464e+00,-2.913173969260388851e+00,-7.113182994942817139e-01,-8.956671623338663402e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.497192796849692309e+00,-1.445904355265305918e+00,-1.842287261407790755e+00,-2.905207006570626138e+00,-7.035042289273553129e-01,-9.064433005226589513e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.489459072918935423e+00,-1.450081249828941043e+00,-1.845268548795736097e+00,-2.897221100090597634e+00,-6.958019496576453022e-01,-9.172621821583218371e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.481836431348723115e+00,-1.454405179258754233e+00,-1.848111092291873536e+00,-2.889218387662085163e+00,-6.882108751670933389e-01,-9.281227730293473144e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.474324219438332140e+00,-1.458874395358326304e+00,-1.850814607548154189e+00,-2.881201067019941053e+00,-6.807303497658455660e-01,-9.390240336141557342e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.466921719236097044e+00,-1.463487087324130131e+00,-1.853378817515517252e+00,-2.873171392116243172e+00,-6.733596525017271350e-01,-9.499649204743464137e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.459628151420718778e+00,-1.468241384324866283e+00,-1.855803453371697609e+00,-2.865131669387464441e+00,-6.660980010454476963e-01,-9.609443876018937403e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.452442679144459570e+00,-1.473135358168615072e+00,-1.858088255415907275e+00,-2.857084253974667476e+00,-6.589445555375510466e-01,-9.719613877177708805e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.445364411825421636e+00,-1.478167026050016375e+00,-1.860232973928656053e+00,-2.849031545906621332e+00,-6.518984223843016235e-01,-9.830148735198707133e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.438392408877286144e+00,-1.483334353369739178e+00,-1.862237369994989677e+00,-2.840975986255620978e+00,-6.449586579908821449e-01,-9.941037988784684476e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.431525683366047019e+00,-1.488635256618605629e+00,-1.864101216289449470e+00,-2.832920053275589378e+00,-6.381242724214257755e-01,-1.005227119977862710e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.424763205584413939e+00,-1.494067606318801644e+00,-1.865824297821064848e+00,-2.824866258531917751e+00,-6.313942329765628303e-01,-1.016383796403197703e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.421745090438210068e+00,-1.493363715708063033e+00,-1.857756061606421927e+00,-2.833222323653044938e+00,-6.283910280997571096e-01,-1.021510948019032777e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.419425549940549924e+00,-1.492130618107585738e+00,-1.849506959275099893e+00,-2.842387356815610389e+00,-6.260828728995204706e-01,-1.025426070104070025e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.417838014441077377e+00,-1.490406816613419227e+00,-1.841050041266613757e+00,-2.852349463984940936e+00,-6.245031726347872736e-01,-1.028120642398868828e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.416975491493938977e+00,-1.488213664149805604e+00,-1.832395618852601160e+00,-2.863077700887565413e+00,-6.236449227243870963e-01,-1.029590147128430777e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.416830864101466414e+00,-1.485578650777221288e+00,-1.823551046896221939e+00,-2.874537137819767274e+00,-6.235010157803244635e-01,-1.029837903081331080e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.417396808376328643e+00,-1.482534953729892191e+00,-1.814521182928083398e+00,-2.886688880690464920e+00,-6.240641598322640426e-01,-1.028874881715957645e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.418665709982785961e+00,-1.479120886591720696e+00,-1.805308910122589650e+00,-2.899490084667005529e+00,-6.253267952634521398e-01,-1.026719876311505131e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.419649257426731870e+00,-1.477286521874109582e+00,-1.800582439896992737e+00,-2.906185540453297911e+00,-6.263055119175765517e-01,-1.025058490210376400e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.420634447190346927e+00,-1.475440110357731260e+00,-1.795864591379617847e+00,-2.912884341394413656e+00,-6.272858714869369301e-01,-1.023397308925959731e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.421957779926131593e+00,-1.473408546080759107e+00,-1.791095075963403005e+00,-2.919865601353631490e+00,-6.286027315516167224e-01,-1.021171235755793660e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.423287729922510847e+00,-1.471424248658091294e+00,-1.786284395484193599e+00,-2.926840649310459064e+00,-6.299262053456742283e-01,-1.018943921070269987e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.424948367870676691e+00,-1.469274950970018923e+00,-1.781427373283419602e+00,-2.934070880308428553e+00,-6.315787833763319981e-01,-1.016171910969630582e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.426618441848926055e+00,-1.467177596871435341e+00,-1.776524376564001750e+00,-2.941294899485162873e+00,-6.332407948206737469e-01,-1.013398960917314406e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.428610870568322699e+00,-1.464936494999035110e+00,-1.771580578647646842e+00,-2.948745226270257369e+00,-6.352236450319812544e-01,-1.010104592165927961e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.430615900930033657e+00,-1.462752072950763704e+00,-1.766585992881077649e+00,-2.956189250514615008e+00,-6.372190958159775764e-01,-1.006809800958086143e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.432933924244611523e+00,-1.460445854986865744e+00,-1.761556778727538131e+00,-2.963829101570620850e+00,-6.395261001254515243e-01,-1.003019894125730116e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.435267992880230103e+00,-1.458201018343500799e+00,-1.756472069611920261e+00,-2.971462455418356186e+00,-6.418491508444665872e-01,-9.992302917902780302e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.437904563913078082e+00,-1.455856690601289083e+00,-1.751359782260033526e+00,-2.979259673512267614e+00,-6.444733493404003477e-01,-9.949747167261834002e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.440560826467853772e+00,-1.453578314319732057e+00,-1.746187505573872256e+00,-2.987050089315811618e+00,-6.471172431842687756e-01,-9.907203721889751291e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.443507864522831197e+00,-1.451222750799482597e+00,-1.740995813099296852e+00,-2.994971068907072986e+00,-6.500506503614856824e-01,-9.860318276103441359e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.446478361185445038e+00,-1.448937479407020890e+00,-1.735739950841489021e+00,-3.002884831778278141e+00,-6.530075232436415300e-01,-9.813456235897846658e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.449726558233027429e+00,-1.446596968270964290e+00,-1.730474165991205071e+00,-3.010894684486391082e+00,-6.562409337636200268e-01,-9.762593891927828782e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.453002015146101833e+00,-1.444330762708279980e+00,-1.725140438716874502e+00,-3.018896805418314067e+00,-6.595016149911656633e-01,-9.711767692141606845e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.456540636583195436e+00,-1.442030558132475937e+00,-1.719807808734969079e+00,-3.026959552963405464e+00,-6.630244036385906092e-01,-9.657304310331268904e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.460110262907650780e+00,-1.439808250098213671e+00,-1.714403956332851253e+00,-3.035013969044529247e+00,-6.665782121581457220e-01,-9.602891194876950198e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.463926948215857671e+00,-1.437572138488122597e+00,-1.709013915743126999e+00,-3.043092761625021403e+00,-6.703781336226598553e-01,-9.545222699167556224e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.467778234867221254e+00,-1.435417001468829445e+00,-1.703549939658846046e+00,-3.051162560836519599e+00,-6.742126758650971441e-01,-9.487619668272459506e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.471858804760707073e+00,-1.433266891418758959e+00,-1.698114319627958446e+00,-3.059219917542534972e+00,-6.782756709459731859e-01,-9.427158815118315272e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.475977331805914394e+00,-1.431200237905533523e+00,-1.692602680409357241e+00,-3.067267584320783502e+00,-6.823766472659750226e-01,-9.366779344988600264e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.480305609359797048e+00,-1.429155783408560199e+00,-1.687135869261112475e+00,-3.075265650986172883e+00,-6.866866629996981608e-01,-9.303952291722612788e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.484674869931482677e+00,-1.427196597840396430e+00,-1.681591634249374634e+00,-3.083253327621041873e+00,-6.910376905770971856e-01,-9.241222860094426561e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.489232523919511886e+00,-1.425274864082682003e+00,-1.676110684698610909e+00,-3.091154146567493655e+00,-6.955765225282727338e-01,-9.176465572487790823e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.493833773170312851e+00,-1.423439480788090794e+00,-1.670551621675540499e+00,-3.099043904664308791e+00,-7.001589832662590274e-01,-9.111822033010295863e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.498600192310947099e+00,-1.421654661370023387e+00,-1.665076301363260569e+00,-3.106809690151472569e+00,-7.049061486951155864e-01,-9.045576580539117784e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.503412330284831677e+00,-1.419956496187353867e+00,-1.659522914957978657e+00,-3.114563805868451496e+00,-7.096990710073566300e-01,-8.979460437551146923e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.508364537190775678e+00,-1.418319689796669891e+00,-1.654075697869399564e+00,-3.122157218779691323e+00,-7.146317217253245202e-01,-8.912171232801013865e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.513364034426903926e+00,-1.416769033136823452e+00,-1.648551206502053335e+00,-3.129738445400735092e+00,-7.196117050446779739e-01,-8.845025875576811858e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.518476647678999925e+00,-1.415288086562705772e+00,-1.643157203816576040e+00,-3.137122860787736833e+00,-7.247045883971835467e-01,-8.777135920607080644e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.523637521798098859e+00,-1.413891964446602145e+00,-1.637687455897864464e+00,-3.144494692416619053e+00,-7.298457786747861720e-01,-8.709402881874744873e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.528882773649685722e+00,-1.412571387388861233e+00,-1.632374285747247189e+00,-3.151634453994704987e+00,-7.350712541768030794e-01,-8.641350088568490462e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.534176624046816872e+00,-1.411333495470788790e+00,-1.626987614758463652e+00,-3.158761374747792949e+00,-7.403453775151476179e-01,-8.573465395407713074e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.539524439779228704e+00,-1.410174450899194909e+00,-1.621785211261788984e+00,-3.165622031246118073e+00,-7.456734951799890432e-01,-8.505679048269480791e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.544920545849310711e+00,-1.409095164714649684e+00,-1.616512230221040403e+00,-3.172469745235276140e+00,-7.510499550461536833e-01,-8.438069733846843834e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.550338688765061201e+00,-1.408095536617881116e+00,-1.611452593039750081e+00,-3.179018264602794019e+00,-7.564485994133390845e-01,-8.370967161963897840e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.555804174863997469e+00,-1.407171999322910594e+00,-1.606325929737314917e+00,-3.185553903168912626e+00,-7.618946406541486915e-01,-8.304048003627016727e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.561258458403529170e+00,-1.406326537615227634e+00,-1.601442816277157011e+00,-3.191758861932706193e+00,-7.673297420200005936e-01,-8.238031523388247845e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.566758526104273797e+00,-1.405552824378087262e+00,-1.596496791566077045e+00,-3.197951165919599603e+00,-7.728106822555375066e-01,-8.172202066328465575e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.572213091746109903e+00,-1.404853364576052588e+00,-1.591825354877490550e+00,-3.203782912380852999e+00,-7.782464937816730988e-01,-8.107656248087727335e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.577711317048243078e+00,-1.404220720615769746e+00,-1.587095607266804320e+00,-3.209602388617917690e+00,-7.837260198500305419e-01,-8.043298164296677766e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.583128973692530028e+00,-1.403656473736745181e+00,-1.582671983692516937e+00,-3.215033179934172480e+00,-7.891254562617739943e-01,-7.980587464856596369e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.588587663892243595e+00,-1.403153620858426098e+00,-1.578195044539377534e+00,-3.220452232404430237e+00,-7.945659804327407372e-01,-7.918062284938284789e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.593930281557376150e+00,-1.402711526910697115e+00,-1.574055896252394726e+00,-3.225456346825370080e+00,-7.998910111452574023e-01,-7.857529074176088091e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.599310883710901576e+00,-1.402325031347918749e+00,-1.569868721004908929e+00,-3.230449384117602296e+00,-8.052540790426709894e-01,-7.797176315482300113e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.604539831822473506e+00,-1.401990167861927095e+00,-1.566050739781684742e+00,-3.235003210607917623e+00,-8.104661659978419364e-01,-7.739139310518826365e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.609803382364058288e+00,-1.401704860383509832e+00,-1.562190201988704397e+00,-3.239546732088848469e+00,-8.157129057940497585e-01,-7.681275009986879287e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.614880000893654133e+00,-1.401460895751997171e+00,-1.558729581860285318e+00,-3.243628840203016672e+00,-8.207734742649714921e-01,-7.626028115019191367e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.619987604190949337e+00,-1.401260333397997382e+00,-1.555231938016158999e+00,-3.247701503828672287e+00,-8.258650749282330228e-01,-7.570943760025219960e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.624873694569785920e+00,-1.401090013416526725e+00,-1.552163825797547636e+00,-3.251292696952609695e+00,-8.307360042114697585e-01,-7.518755295329961064e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.629787017149187278e+00,-1.400956970958523229e+00,-1.549064160480338792e+00,-3.254875371737929068e+00,-8.356342095327538022e-01,-7.466717131825255371e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.639089291527696668e+00,-1.400708078334820028e+00,-1.543797200247413404e+00,-3.261046593101432300e+00,-8.449080576491075911e-01,-7.368862536173141631e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.647904479596582927e+00,-1.400590537117522238e+00,-1.539398935305500871e+00,-3.266160402793885975e+00,-8.536969293914685730e-01,-7.278262184377942701e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.656120627634603881e+00,-1.400510099395640529e+00,-1.535977912904316289e+00,-3.270205608930811358e+00,-8.618889094817313579e-01,-7.195064908720734398e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.663675253321217351e+00,-1.400435416576867764e+00,-1.533584550039509109e+00,-3.273162350823911826e+00,-8.694216127392360161e-01,-7.119596274403740266e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.670511036832078133e+00,-1.400338368166108793e+00,-1.532261715208572239e+00,-3.275015348226438583e+00,-8.762378003644811786e-01,-7.052135615414799330e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.676576950815670486e+00,-1.400194878673489907e+00,-1.532043860167395355e+00,-3.275753958515343012e+00,-8.822865120546732332e-01,-6.992914151875900819e-02,1.000000000000000000e+00
