0.000000000000000000e+00,-1.756527050145802127e+00,-1.393532932638459787e+00,-1.709473188488667139e+00,-3.109404875944034252e+00,-9.620242809433950937e-01,-6.261932754610514962e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.748569659008724297e+00,-1.393156837161653394e+00,-1.711354076362024079e+00,-3.107508100851076982e+00,-9.540868017430761405e-01,-6.330419160169530046e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.740713789646657794e+00,-1.392905921897169108e+00,-1.713185436564384378e+00,-3.105527198799983069e+00,-9.462509288041568434e-01,-6.399276000142627152e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.732903435645168022e+00,-1.392724205665011095e+00,-1.714961733316163750e+00,-3.103525620053381395e+00,-9.384606819319860627e-01,-6.468508474750399306e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.725139232428583025e+00,-1.392611804439791712e+00,-1.716682895836761702e+00,-3.101503272407886147e+00,-9.307166961286814644e-01,-6.538119684254874164e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.717422103169927716e+00,-1.392568764917203161e+00,-1.718348918117176272e+00,-3.099460122153317787e+00,-9.230198944245550097e-01,-6.608109067826919980e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.709752937710927290e+00,-1.392595110260633540e+00,-1.719959796897584603e+00,-3.097396158763237928e+00,-9.153711664616669408e-01,-6.678475902965720634e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.702132594524491838e+00,-1.392690843084691377e+00,-1.721515529252120924e+00,-3.095311393889836449e+00,-9.077713704790141280e-01,-6.749219349194972295e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.694561900212953276e+00,-1.392855945393199901e+00,-1.723016112649126574e+00,-3.093205861355677211e+00,-9.002213328111600132e-01,-6.820338448872677317e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687041649044046077e+00,-1.393090378550275732e+00,-1.724461545005581131e+00,-3.091079617114639522e+00,-8.927218474244653645e-01,-6.891832128059011131e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.679572602545549520e+00,-1.393394083282629259e+00,-1.725851824739058626e+00,-3.088932739181406095e+00,-8.852736755120287349e-01,-6.963699197545653030e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.672155489158689834e+00,-1.393766979712736109e+00,-1.727186950817393596e+00,-3.086765327529729763e+00,-8.778775451474304381e-01,-7.035938354042665932e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.664791003950270909e+00,-1.394208967422598811e+00,-1.728466922806088935e+00,-3.084577503959783584e+00,-8.705341509972526204e-01,-7.108548181519573628e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.657479808383365949e+00,-1.394719925547766914e+00,-1.729691740913460007e+00,-3.082369411935003800e+00,-8.632441540921992340e-01,-7.181527152696247362e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.650222530146149058e+00,-1.395299712901147959e+00,-1.730861406033562089e+00,-3.080141216388918135e+00,-8.560081816564036883e-01,-7.254873630679241348e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.643019763038287451e+00,-1.395948168126098787e+00,-1.731975919786891582e+00,-3.077893103502557626e+00,-8.488268269943327615e-01,-7.328585870738460462e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.635872066914109579e+00,-1.396665109878162836e+00,-1.733035284558908540e+00,-3.075625280453136323e+00,-8.417006494345075085e-01,-7.402662022218849114e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.628779967681601271e+00,-1.397450337034791490e+00,-1.734039503536357163e+00,-3.073337975134769362e+00,-8.346301743290910347e-01,-7.477100130581218473e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.621743957356089894e+00,-1.398303628932248799e+00,-1.734988580741434250e+00,-3.071031435852090485e+00,-8.276158931081969428e-01,-7.551898139566268209e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.614764494167337805e+00,-1.399224745628890432e+00,-1.735882521063796480e+00,-3.068705930987682962e+00,-8.206582633876435828e-01,-7.627053893475244095e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.607842002718610885e+00,-1.400213428193898713e+00,-1.736721330290430521e+00,-3.066361748644336860e+00,-8.137577091287129250e-01,-7.702565139560545171e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.600976874196119448e+00,-1.401269399020514950e+00,-1.737505015133391506e+00,-3.063999196263198055e+00,-8.069146208483137794e-01,-7.778429530519538615e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.594169466627149978e+00,-1.402392362162754313e+00,-1.738233583255417880e+00,-3.061618600218929842e+00,-8.001293558778606041e-01,-7.854644627084214625e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.590962243387888053e+00,-1.401620572469830295e+00,-1.720569572773933409e+00,-3.079797281707818080e+00,-7.969327802108587822e-01,-7.891289867649717293e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.589256974814553969e+00,-1.401028256256549698e+00,-1.702569325465127070e+00,-3.098253470517558394e+00,-7.952331642291052827e-01,-7.910743419152331535e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.589092940724112113e+00,-1.400497391422101057e+00,-1.684497686305552744e+00,-3.116842562482815548e+00,-7.950696819408283877e-01,-7.912642339653419565e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.590478495787444047e+00,-1.400033050649012178e+00,-1.666522368384030450e+00,-3.135392651591697000e+00,-7.964506551159221681e-01,-7.896871861032950246e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.593416443042638742e+00,-1.399640928502187576e+00,-1.648810162005661217e+00,-3.153729945612514740e+00,-7.993789195233416134e-01,-7.863544017383765350e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.597902854633248548e+00,-1.399327282457211830e+00,-1.631525714003704497e+00,-3.171680036767940525e+00,-8.038506475712809962e-01,-7.813003085886446875e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.603926138153702441e+00,-1.399098807143909218e+00,-1.614830401334155452e+00,-3.189069173732081541e+00,-8.098544149461605057e-01,-7.745826576577655165e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.611465793614349495e+00,-1.398962472261454648e+00,-1.598881116768775534e+00,-3.205725766908793517e+00,-8.173699550755096910e-01,-7.662816769186581167e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.620490913834839564e+00,-1.398925302601831788e+00,-1.583828992003901703e+00,-3.221482055396096111e+00,-8.263666561352003281e-01,-7.564989143827166584e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.630958502234812313e+00,-1.398994107428892519e+00,-1.569818041040107248e+00,-3.236175966651088309e+00,-8.368018739228227920e-01,-7.453555556498522860e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.642811709268264364e+00,-1.399175162124953520e+00,-1.556983733308095141e+00,-3.249653148723250951e+00,-8.486191620070020480e-01,-7.329902694069968805e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.655978114214010866e+00,-1.399473850749681114e+00,-1.545451516341341147e+00,-3.261769138968564352e+00,-8.617465459989772647e-01,-7.195566262337717289e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.670368200884961185e+00,-1.399894284037082270e+00,-1.535335319658636788e+00,-3.272391612026162466e+00,-8.760949907155728411e-01,-7.052201611247446711e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.685874189312862814e+00,-1.400438913419784548e+00,-1.526736082107661652e+00,-3.281402629955602723e+00,-8.915572225659721406e-01,-6.901551743406070250e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.702369385890698750e+00,-1.401108166918249243e+00,-1.519740353052216664e+00,-3.288700801386559291e+00,-9.080070699789828392e-01,-6.745413858123582018e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.719708197791006477e+00,-1.401900135983241924e+00,-1.514419022375375512e+00,-3.294203247037308824e+00,-9.252994680631609903e-01,-6.585605723201846950e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.737726921652448464e+00,-1.402810342541414013e+00,-1.510826234477161245e+00,-3.297847268336895787e+00,-9.432712378790675256e-01,-6.423933213911001139e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.756245362544133881e+00,-1.403831611863634032e+00,-1.508998536843831673e+00,-3.299591625509215920e+00,-9.617426967015045847e-01,-6.262160296074709143e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.775069271773327850e+00,-1.404954069404805495e+00,-1.508954304479412256e+00,-3.299417351289246625e+00,-9.805200881550465430e-01,-6.101982555693151455e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.793993519320124186e+00,-1.406165269194450840e+00,-1.510693468234662218e+00,-3.297328054737244329e+00,-9.993987482457609151e-01,-5.945005106112995902e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.812805848832683031e+00,-1.407450449153009542e+00,-1.514197559094914158e+00,-3.293349703190519229e+00,-1.018166855364841084e+00,-5.792725366414168409e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.831291010538848241e+00,-1.408792896770041381e+00,-1.519430063418787835e+00,-3.287529905068756975e+00,-1.036609559657944324e+00,-5.646520843100052284e-02,1.000000000000000000e+00
