0.000000000000000000e+00,-1.657033626727973274e+00,-1.402543257499178297e+00,-1.810709742325290472e+00,-2.993541113900541006e+00,-8.627981640986758238e-01,-7.182187529737407705e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.650708651806628513e+00,-1.402572712951922984e+00,-1.805101078113102275e+00,-2.998659956806894566e+00,-8.564928787287962031e-01,-7.250006452565550819e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.644201448466102278e+00,-1.402401920731491947e+00,-1.799656871722216334e+00,-3.003837750965134834e+00,-8.500050063997233174e-01,-7.316515071380252921e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.637729628888894506e+00,-1.402309839019779014e+00,-1.794151140339896200e+00,-3.008992482882259623e+00,-8.435526181980641525e-01,-7.383406522222622781e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.631294920796221071e+00,-1.402295514363244955e+00,-1.788584542182092285e+00,-3.014124555788693094e+00,-8.371374529825954536e-01,-7.450680618326356586e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.624897783909690974e+00,-1.402358599128406880e+00,-1.782957176981084801e+00,-3.019234216165192386e+00,-8.307599705952295466e-01,-7.518337762872764896e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.618538672690192026e+00,-1.402498748766053627e+00,-1.777269124793259492e+00,-3.024321727211827682e+00,-8.244206256180333092e-01,-7.586378338484225936e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.612218023719409032e+00,-1.402715610231078491e+00,-1.771520455925321480e+00,-3.029387371400915629e+00,-8.181198547367095619e-01,-7.654802666521225152e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.605936255557559589e+00,-1.403008822637705544e+00,-1.765711230627476924e+00,-3.034431450113091344e+00,-8.118580765980876190e-01,-7.723611007751129964e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.599693768662843407e+00,-1.403378017870448691e+00,-1.759841498824185280e+00,-3.039454283287627678e+00,-8.056356917296820797e-01,-7.792803562726126343e-02,0.000000000000000000e+00
