0.000000000000000000e+00,-1.733738838682779670e+00,-1.393056823842273140e+00,-1.721967648653279115e+00,-3.096226492803350716e+00,-9.392940425404283644e-01,-6.461487715617048044e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.725141798680270622e+00,-1.393094299399617597e+00,-1.728718833737853400e+00,-3.088985964088589942e+00,-9.307192324391611038e-01,-6.538012279340871258e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.716653625162685382e+00,-1.393330831740279052e+00,-1.735333301607420387e+00,-3.081672293100179871e+00,-9.222534282276869666e-01,-6.615037431392641054e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.708231684695570740e+00,-1.393695105906130882e+00,-1.741845386489489167e+00,-3.074325785367964858e+00,-9.138539704893033910e-01,-6.692445855836617885e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.699876439210306733e+00,-1.394187078585019446e+00,-1.748255295802231934e+00,-3.066946265859824106e+00,-9.055213197776427192e-01,-6.770238721578829277e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.691588870801624234e+00,-1.394806964173372243e+00,-1.754562976559116860e+00,-3.059533615396292650e+00,-8.972564573334211868e-01,-6.848413022747887324e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.683369905738855365e+00,-1.395554938373512632e+00,-1.760768358283914203e+00,-3.052087774678792886e+00,-8.890603084946139267e-01,-6.926965507401892930e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.675220415005218344e+00,-1.396431140517088831e+00,-1.766871351102708987e+00,-3.044608742993721862e+00,-8.809337432653605582e-01,-7.005892759680037996e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.667141214204314714e+00,-1.397435672477801427e+00,-1.772871846584448630e+00,-3.037096578393038815e+00,-8.728775762240578162e-01,-7.085191204388853470e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.659133063542764130e+00,-1.398568597625575061e+00,-1.778769718587552395e+00,-3.029551397825249737e+00,-8.648925665072650926e-01,-7.164857111390415811e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.651196667927068207e+00,-1.399829939845256943e+00,-1.784564824096138258e+00,-3.021973377208161171e+00,-8.569794179079042173e-01,-7.244886600222932849e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.643332677171691403e+00,-1.401219682620371776e+00,-1.790257004047201894e+00,-3.014362751441836963e+00,-8.491387790847373385e-01,-7.325275644937076502e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.635541686314926579e+00,-1.402737768182641176e+00,-1.795846084149766320e+00,-3.006719814360297338e+00,-8.413712438796899784e-01,-7.406020079131052369e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.627824236038730943e+00,-1.404384096727826936e+00,-1.801331875696944307e+00,-2.999044918620745737e+00,-8.336773517391941057e-01,-7.487115601167243506e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.620180813188428104e+00,-1.406158525698459671e+00,-1.806714176371731151e+00,-2.991338475529236263e+00,-8.260575882354479482e-01,-7.568557779552237408e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.612611851387815376e+00,-1.408060869133869408e+00,-1.811992771047246764e+00,-2.983600954801940652e+00,-8.185123856831192368e-01,-7.650342058462493433e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.605117731744996501e+00,-1.410090897087900030e+00,-1.817167432582075914e+00,-2.975832884261286004e+00,-8.110421238468139560e-01,-7.732463763397129375e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.597698783644006859e+00,-1.412248335114612896e+00,-1.822237922611196659e+00,-2.968034849466468117e+00,-8.036471307343678872e-01,-7.814918106939645892e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.590355285617120140e+00,-1.414532863822210329e+00,-1.827203992332980809e+00,-2.960207493277932311e+00,-7.963276834708459262e-01,-7.897700194610203506e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.583087466292554257e+00,-1.416944118495340632e+00,-1.832065383292588168e+00,-2.952351515355634337e+00,-7.890840092479619594e-01,-7.980805030790463772e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.575895505412198583e+00,-1.419481688785912077e+00,-1.836821828162008341e+00,-2.944467671590999203e+00,-7.819162863435340505e-01,-8.064227524702965999e-02,0.000000000000000000e+00
