0.000000000000000000e+00,-1.636034342709297151e+00,-1.395191123828384727e+00,-1.699194359094571949e+00,-3.110946319387062786e+00,-8.418625667463135454e-01,-7.401449683444154271e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.629991339443752851e+00,-1.395917803139211433e+00,-1.705715086838204275e+00,-3.103279260918168081e+00,-8.358378733396800708e-01,-7.464452173720648176e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.624022254124640963e+00,-1.396794586347628764e+00,-1.712142862445704017e+00,-3.095549121388904368e+00,-8.298871634027413791e-01,-7.527708987883473257e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.618100259362330595e+00,-1.397768896818330386e+00,-1.718489844327781402e+00,-3.087798239992725513e+00,-8.239835990300388158e-01,-7.591151047689076448e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.612225225206318280e+00,-1.398840447689053468e+00,-1.724756380866026007e+00,-3.080026559614152060e+00,-8.181270495590127201e-01,-7.654778928692444750e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.606397296846197698e+00,-1.400009252779357949e+00,-1.730942497128852287e+00,-3.072234079261693118e+00,-8.123176594617964597e-01,-7.718590128699530373e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.600616600409333401e+00,-1.401275312049076405e+00,-1.737048202371044292e+00,-3.064420828788141371e+00,-8.065555541200457590e-01,-7.782582057985734658e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.594883242630408926e+00,-1.402638611849432726e+00,-1.743073490222032174e+00,-3.056586867951518460e+00,-8.008408395121507928e-01,-7.846752090669295576e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.589197311183054184e+00,-1.404099124384389663e+00,-1.749018339207722539e+00,-3.048732286399013613e+00,-7.951736025455933277e-01,-7.911097566896040101e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.583558875013950207e+00,-1.405656807172837697e+00,-1.754882713273537842e+00,-3.040857203650813911e+00,-7.895539113916090201e-01,-7.975615794760200494e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.577967984691533099e+00,-1.407311602524242700e+00,-1.760666562299037396e+00,-3.032961769078772463e+00,-7.839818158344473709e-01,-8.040304052226911191e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.572424672768256260e+00,-1.409063437027783028e+00,-1.766369822604900053e+00,-3.025046161879171080e+00,-7.784573476341896114e-01,-8.105159589053660685e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.566928954155338616e+00,-1.410912221055088400e+00,-1.771992417453041702e+00,-3.017110591038735024e+00,-7.729805209020521595e-01,-8.170179628707545383e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.561480826508940156e+00,-1.412857848276735329e+00,-1.777534257540522633e+00,-3.009155295293152843e+00,-7.675513324871142684e-01,-8.235361370275082193e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.556080270626705175e+00,-1.414900195192701826e+00,-1.782995241487913773e+00,-3.001180543077270890e+00,-7.621697623734101645e-01,-8.300701990361666893e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.550727250853616734e+00,-1.417039120677012765e+00,-1.788375256322704665e+00,-2.993186632466203534e+00,-7.568357740863302929e-01,-8.366198644977834720e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.545421715496143600e+00,-1.419274465536853214e+00,-1.793674177958313853e+00,-2.985173891106566835e+00,-7.515493151073092681e-01,-8.431848471409411627e-02,0.000000000000000000e+00
