0.000000000000000000e+00,-1.761613717483076602e+00,-1.393404058380749655e+00,-1.687124499153419555e+00,-3.132131343897515574e+00,-9.670982641472815056e-01,-6.218270470430425911e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.754409731590530708e+00,-1.392988580042171298e+00,-1.690001794565735072e+00,-3.129319795427347284e+00,-9.599121723109708126e-01,-6.279796020827567438e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.747316782043526473e+00,-1.392697178650754042e+00,-1.692867975341039832e+00,-3.126389711696965445e+00,-9.528371196964591228e-01,-6.341423356834247071e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.740261347769023192e+00,-1.392466312838112730e+00,-1.695685660247703730e+00,-3.123442396655607300e+00,-9.457996675832504030e-01,-6.403339950940883929e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.733243829125200808e+00,-1.392296039666881535e+00,-1.698454847436714710e+00,-3.120477733412566401e+00,-9.388002167333050485e-01,-6.465550635000921753e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.726264906339903815e+00,-1.392186432960052844e+00,-1.701175527643992380e+00,-3.117495664559456703e+00,-9.318394472292890196e-01,-6.528054838932277615e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.719325237451188704e+00,-1.392137551096444881e+00,-1.703847691958962907e+00,-3.114496149576744255e+00,-9.249180169111049787e-01,-6.590851855954635297e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.712425459488309265e+00,-1.392149439071613370e+00,-1.706471330152158572e+00,-3.111479163957081351e+00,-9.180365625869969515e-01,-6.653940900726861007e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.705566188168814667e+00,-1.392222128373801660e+00,-1.709046430758230928e+00,-3.108444699238584796e+00,-9.111956997309970108e-01,-6.717321110055186895e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.698748017611531935e+00,-1.392355636874612168e+00,-1.711572981157150508e+00,-3.105392763024147573e+00,-9.043960221960770651e-01,-6.780991543482063622e-02,0.000000000000000000e+00
