0.000000000000000000e+00,-1.662236255472722135e+00,-1.393087933668361034e+00,-1.748783611717358966e+00,-3.065241047197901025e+00,-8.679861730348920057e-01,-7.131854844848732611e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.657202267447540622e+00,-1.395576987807446878e+00,-1.743111904061102058e+00,-3.068071567596445171e+00,-8.629674832603652090e-01,-7.184536953630833722e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.652201776186804860e+00,-1.395681647702013750e+00,-1.739252871709305648e+00,-3.071496748862052595e+00,-8.579816616519495565e-01,-7.235020340019421292e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.647206120431200072e+00,-1.395820715505364129e+00,-1.735369819208765207e+00,-3.074907233735184153e+00,-8.530007775397258074e-01,-7.285871961902598559e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.642232143945270506e+00,-1.396001231978426960e+00,-1.731453536164823559e+00,-3.078306125807050098e+00,-8.480416373660347729e-01,-7.336945630743550717e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.637280049548413219e+00,-1.396223019355523620e+00,-1.727504089083616856e+00,-3.081693549051827130e+00,-8.431044437048040852e-01,-7.388240392834403980e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.632350053979316762e+00,-1.396485957877050099e+00,-1.723521494124661046e+00,-3.085069606490125071e+00,-8.381894133395806357e-01,-7.439756397089104800e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.627442368128186212e+00,-1.396789924984970011e+00,-1.719505764748520793e+00,-3.088434406979444713e+00,-8.332967572034183368e-01,-7.491493775300091251e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622557196655081579e+00,-1.397134795395323037e+00,-1.715456911694621223e+00,-3.091788065184829293e+00,-8.284266799930070091e-01,-7.543452637594660892e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.617694737958008444e+00,-1.397520441225743815e+00,-1.711374942918733710e+00,-3.095130701512076143e+00,-8.235793801367721212e-01,-7.595633072503414629e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.612855184144642573e+00,-1.397946732122332669e+00,-1.707259863531410682e+00,-3.098462442040501585e+00,-8.187550497666277183e-01,-7.648035147051962523e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.608038721008763439e+00,-1.398413535387681428e+00,-1.703111675735680786e+00,-3.101783418455083652e+00,-8.139538746944399161e-01,-7.700658906865270881e-02,0.000000000000000000e+00
