0.000000000000000000e+00,-1.562466955793217149e+00,-1.418780842602244352e+00,-1.816243368512391099e+00,-2.964599762269225280e+00,-7.685341361993778264e-01,-8.224892851773295266e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.554944426925564560e+00,-1.421495942106397514e+00,-1.821177086045887794e+00,-2.956306363892753364e+00,-7.610378442238281416e-01,-8.314204247876186282e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.547629706927760473e+00,-1.424452170790741823e+00,-1.825964382966698496e+00,-2.947909474286722009e+00,-7.537492448240259435e-01,-8.404110382673628254e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.540400627500775999e+00,-1.427546144710742704e+00,-1.830633364084841785e+00,-2.939486426117095430e+00,-7.465463837307125816e-01,-8.494337133118305683e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.533257108825826664e+00,-1.430777331133862518e+00,-1.835183772524503709e+00,-2.931037972226987698e+00,-7.394291779301124246e-01,-8.584886813214120949e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.526198998111184091e+00,-1.434144931391726052e+00,-1.839615284659170680e+00,-2.922565338868286400e+00,-7.323974727800950379e-01,-8.675752837791923799e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.519226090927742412e+00,-1.437648089904028703e+00,-1.843927574089732957e+00,-2.914069814002786973e+00,-7.254510619057619181e-01,-8.766928444983028423e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.512338135466435141e+00,-1.441285897398497662e+00,-1.848120309706504427e+00,-2.905552745063709974e+00,-7.185896915365324045e-01,-8.858406819881571581e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.505534834464734795e+00,-1.445057391297629223e+00,-1.852193156661023687e+00,-2.897015537468840218e+00,-7.118130624353075087e-01,-8.950181102626024454e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.498815847134828960e+00,-1.448961556197384315e+00,-1.856145777329690993e+00,-2.888459653053990550e+00,-7.051208318288098020e-01,-9.042244395870714657e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.492180791101298754e+00,-1.452997324429316617e+00,-1.859977832268113307e+00,-2.879886608434885087e+00,-6.985126153473714128e-01,-9.134589772086010306e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.485629244341684974e+00,-1.457163576705005292e+00,-1.863688981155588120e+00,-2.871297973299378192e+00,-6.919879889675604190e-01,-9.227210280675944565e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.479160747123840158e+00,-1.461459142841816439e+00,-1.867278883728862970e+00,-2.862695368632073301e+00,-6.855464909515345262e-01,-9.320098954901147315e-02,0.000000000000000000e+00
