0.000000000000000000e+00,-1.796314446708480173e+00,-1.405749688670861586e+00,-1.816643185614577272e+00,-2.991871965544245171e+00,-1.001714647962533622e+00,-5.928367299274276553e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.786934962699028739e+00,-1.404158859329664555e+00,-1.812231715725459269e+00,-2.997462638233566512e+00,-9.923574820750212799e-01,-6.004594924566965253e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.777657441010321415e+00,-1.402762757606752508e+00,-1.807697375328261247e+00,-3.002967895465153969e+00,-9.831023835831645963e-01,-6.081815986298950982e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.768423061986975853e+00,-1.401481915280858637e+00,-1.803070720601459120e+00,-3.008440994513308819e+00,-9.738906029546997578e-01,-6.159631358764713210e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.759232922703962920e+00,-1.400316635037966329e+00,-1.798351641354819730e+00,-3.013881643189949777e+00,-9.647232368113545231e-01,-6.238047271467071081e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.750088710371750178e+00,-1.399266883122993521e+00,-1.793540398728856289e+00,-3.019289572540871269e+00,-9.556019732457731175e-01,-6.317066678232696741e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.740992069677664178e+00,-1.398332575331054928e+00,-1.788637253201471378e+00,-3.024664568166363754e+00,-9.465284577612061989e-01,-6.396692333581820156e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.731944608405628250e+00,-1.397513586588072121e+00,-1.783642457193780340e+00,-3.030006467509691159e+00,-9.375042989076813882e-01,-6.476926819968874260e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.722947895667141127e+00,-1.396809751763097518e+00,-1.778556254487330124e+00,-3.035315159676300389e+00,-9.285310665123830409e-01,-6.557772544673537429e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.714003460153323610e+00,-1.396220866570752728e+00,-1.773378879606695158e+00,-3.040590585186005335e+00,-9.196102899309738232e-01,-6.639231737287884516e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.705112788479411057e+00,-1.395746688540701497e+00,-1.768110557198308008e+00,-3.045832735656615498e+00,-9.107434563914525993e-01,-6.721306447514605042e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.696277323625734024e+00,-1.395386938051235814e+00,-1.762751501405998455e+00,-3.051041653421429078e+00,-9.019320094345913974e-01,-6.803998543279168865e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.687498463479510269e+00,-1.395141299424832226e+00,-1.757301915242877710e+00,-3.056217431082993485e+00,-8.931773474552773262e-01,-6.887309709162049709e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.678777559481286152e+00,-1.395009422083310247e+00,-1.751761989959281562e+00,-3.061360211005725862e+00,-8.844808223485955967e-01,-6.971241445156053929e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.670115915379389859e+00,-1.394990921760125291e+00,-1.746131904406280633e+00,-3.066470184750291317e+00,-8.758437382640227309e-01,-7.055795065752253070e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.661514786095270590e+00,-1.395085381767198207e+00,-1.740411824394331397e+00,-3.071547592452759101e+00,-8.672673504705999958e-01,-7.140971699356622737e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.652975376702046306e+00,-1.395292354313526717e+00,-1.734601902046495336e+00,-3.076592722151846093e+00,-8.587528643354090940e-01,-7.226772288038417480e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.644498841518113208e+00,-1.395611361872777012e+00,-1.728702275145606704e+00,-3.081605909067699045e+00,-8.503014344172098449e-01,-7.313197587609322758e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.636086283317074841e+00,-1.396041898596910302e+00,-1.722713066474745647e+00,-3.086587534835849134e+00,-8.419141636764904124e-01,-7.400248168031889340e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.627738752654801724e+00,-1.396583431772874695e+00,-1.716634383150212884e+00,-3.091538026700177078e+00,-8.335921028027413193e-01,-7.487924414153498964e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.631613732022857421e+00,-1.395964593654456909e+00,-1.710762532988603146e+00,-3.098297250407575198e+00,-8.374553651601863713e-01,-7.447578132896275072e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.636380784247893239e+00,-1.395316635845616826e+00,-1.705538192029361078e+00,-3.104503378010743830e+00,-8.422079030243541098e-01,-7.397617041770372659e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.642065093306406709e+00,-1.394674609894723361e+00,-1.700945079254797099e+00,-3.110130599092006953e+00,-8.478750671483414880e-01,-7.338596234774695526e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.648661714184068261e+00,-1.394050647723138470e+00,-1.696981640506565414e+00,-3.115164996434183653e+00,-8.544520061495546326e-01,-7.270840811165843465e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.656162055250463228e+00,-1.393460153467241502e+00,-1.693640427076911203e+00,-3.119594694862342976e+00,-8.619302426410201390e-01,-7.194743605500898698e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.664553426668184732e+00,-1.392921452944982263e+00,-1.690908386873080316e+00,-3.123409973249193339e+00,-8.702972193011290214e-01,-7.110760364808549339e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.673818618606505604e+00,-1.392455343626706865e+00,-1.688767233215457519e+00,-3.126603412017193939e+00,-8.795358756401939759e-01,-7.019404785268693048e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.678897987386385848e+00,-1.392297573666077648e+00,-1.687958495377115842e+00,-3.127878615547769581e+00,-8.846010297158075630e-01,-6.970469295674229515e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.683971040567001864e+00,-1.392131468622632928e+00,-1.687156563877943771e+00,-3.129155916397956538e+00,-8.896598595739479975e-01,-6.921505016196510818e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.689429448480308515e+00,-1.391990160901280582e+00,-1.686652562244625564e+00,-3.130129362547740879e+00,-8.951030865402360703e-01,-6.869239606567988099e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.694915849712514078e+00,-1.391885914010238867e+00,-1.686119171569282038e+00,-3.131091402271444224e+00,-9.005743707561977285e-01,-6.817193499508127086e-02,1.000000000000000000e+00
