0.000000000000000000e+00,-1.731799056981417895e+00,-1.405074696178325144e+00,-1.850443321023784948e+00,-2.955852861473641013e+00,-9.373534974321217073e-01,-6.458871485841137516e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.720988928058766021e+00,-1.406985265697193954e+00,-1.848127822742966497e+00,-2.955466048860936112e+00,-9.265769980303723008e-01,-6.574992914771661534e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.709405949565530269e+00,-1.406854325377386195e+00,-1.847392245502839980e+00,-2.955690868513713543e+00,-9.150249523225524317e-01,-6.681152516333159486e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697904299914663406e+00,-1.406872652856527628e+00,-1.846537956849720663e+00,-2.955868710890012352e+00,-9.035544213142232550e-01,-6.788292557830022389e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.686511829746708324e+00,-1.407046228737894866e+00,-1.845558247721305722e+00,-2.956001404191095805e+00,-8.921933356587190556e-01,-6.896345659564293018e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.675231150484049136e+00,-1.407374385673147321e+00,-1.844453580068652787e+00,-2.956089220116663530e+00,-8.809443056781224302e-01,-7.005307491990923896e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.664064834505255552e+00,-1.407856617588595372e+00,-1.843224196078123267e+00,-2.956132462865203703e+00,-8.698099030470979320e-01,-7.115175559136253935e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.653015291967448341e+00,-1.408492307895483409e+00,-1.841870348501304155e+00,-2.956131546145055466e+00,-8.587925370758868748e-01,-7.225946806538741107e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642084765501450994e+00,-1.409280731029604494e+00,-1.840392300699136952e+00,-2.956086991407738118e+00,-8.478944493865829823e-01,-7.337617618791314467e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.631275328868190710e+00,-1.410221055138814128e+00,-1.838790326061366720e+00,-2.955999425560109639e+00,-8.371177125725245416e-01,-7.450183830105505667e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.620588886239201276e+00,-1.411312345063238549e+00,-1.837064707431951494e+00,-2.955869578355302618e+00,-8.264642294822619473e-01,-7.563640736289405087e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.610027172105134907e+00,-1.412553565625285890e+00,-1.835215736509992146e+00,-2.955698279473427892e+00,-8.159357331319665452e-01,-7.677983108210617580e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.599591751794279482e+00,-1.413943585207564135e+00,-1.833243713227629357e+00,-2.955486455314108696e+00,-8.055337872282481992e-01,-7.793205206650070938e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.589284022578723476e+00,-1.415481179595285521e+00,-1.831148945106338966e+00,-2.955235125524554807e+00,-7.952597872789886058e-01,-7.909300798444363068e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.579105215342151869e+00,-1.417165036058481986e+00,-1.828931746593102536e+00,-2.954945399288218866e+00,-7.851149622661520722e-01,-8.026263173807952900e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.569056396780094564e+00,-1.418993757648447929e+00,-1.826592438377787175e+00,-2.954618471400198843e+00,-7.751003768513539116e-01,-8.144085164721123760e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.559138472100654704e+00,-1.420965867682139061e+00,-1.824131346693114830e+00,-2.954255618156280239e+00,-7.652169340821848298e-01,-8.262759164265684464e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.549352188191442270e+00,-1.423079814387859132e+00,-1.821548802598474293e+00,-2.953858193083062744e+00,-7.554653785649793063e-01,-8.382277146787497912e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.539698137216563012e+00,-1.425333975685449506e+00,-1.818845141248801145e+00,-2.953427622536791031e+00,-7.458463000678433596e-01,-8.502630688763698763e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.530176760606111852e+00,-1.427726664074318030e+00,-1.816020701149658967e+00,-2.952965401198493822e+00,-7.363601375163536522e-01,-8.623810990251866426e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.520788353399636028e+00,-1.430256131603009573e+00,-1.813075823399624698e+00,-2.952473087492655246e+00,-7.270071833433622288e-01,-8.745808896799775467e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.511533068904519217e+00,-1.432920574894624766e+00,-1.810010850920938497e+00,-2.951952298956187715e+00,-7.177875881538176017e-01,-8.868614921695899822e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.502410923630079331e+00,-1.435718140203197768e+00,-1.806826127679362459e+00,-2.951404707583587861e+00,-7.087013656653674554e-01,-8.992219268444251457e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.493421802458436254e+00,-1.438646928477098630e+00,-1.803521997894076190e+00,-2.950832035173295065e+00,-6.997483978857602649e-01,-9.116611853351125339e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.484565464013836822e+00,-1.441705000406742432e+00,-1.800098805238351307e+00,-2.950236048699026892e+00,-6.909284404887072739e-01,-9.241782328115458189e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.485685967186390011e+00,-1.436282396908896475e+00,-1.774893539557304001e+00,-2.980973499392283177e+00,-6.920446864128596554e-01,-9.227111517311052669e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.488871029887364195e+00,-1.431352158265016383e+00,-1.749832201672343768e+00,-3.011314246151910012e+00,-6.952165650115041950e-01,-9.181753965988850852e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.494209922339547747e+00,-1.426586183513272044e+00,-1.725406366461205598e+00,-3.041083908430179061e+00,-7.005335690567346951e-01,-9.106444420879719615e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.501726863700101999e+00,-1.422027115540041908e+00,-1.701828119728022060e+00,-3.070018504067110410e+00,-7.080201519361345452e-01,-9.001987096058369775e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.511443350618605352e+00,-1.417716585440553123e+00,-1.679308206092611888e+00,-3.097851758571635195e+00,-7.176981775976777334e-01,-8.869641406874753664e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.523375212127419998e+00,-1.413697794582415623e+00,-1.658050707888454767e+00,-3.124318121007965132e+00,-7.295839687753585823e-01,-8.711101642600724282e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.537528013957521367e+00,-1.410015378952441223e+00,-1.638251467668617956e+00,-3.149154836234191457e+00,-7.436837046348264701e-01,-8.528474473820388257e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.553891538458447075e+00,-1.406714902777324472e+00,-1.620096244261983065e+00,-3.172104817783691466e+00,-7.599878902724575003e-01,-8.324243529881501791e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.572433503770455765e+00,-1.403841977731969060e+00,-1.603758613662891852e+00,-3.192920315567884249e+00,-7.784650616629982256e-01,-8.101220808544758178e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.593092833852486123e+00,-1.401440989049970165e+00,-1.589397678362672206e+00,-3.211367324594965211e+00,-7.990550378102477813e-01,-7.862485386787246289e-02,1.000000000000000000e+00
