0.000000000000000000e+00,-1.822945889190465296e+00,-1.403072575224836527e+00,-1.771023021512583062e+00,-3.041297566105800598e+00,-1.028283891907339820e+00,-5.714797147586951620e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.826046332644130743e+00,-1.403805970412373094e+00,-1.775055701251191609e+00,-3.036661170905038176e+00,-1.031377283823336377e+00,-5.689275302858783079e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.829260750381309863e+00,-1.404633591078149335e+00,-1.779101998188499900e+00,-3.031916790263861738e+00,-1.034584360133399716e+00,-5.663992412470079951e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.832477376818414827e+00,-1.405491584838519881e+00,-1.783123852918949925e+00,-3.027165345065566004e+00,-1.037793668292311677e+00,-5.638790480619851331e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.835696201302675190e+00,-1.406379351807319544e+00,-1.787121834798640618e+00,-3.022406906834268714e+00,-1.041005197209150523e+00,-5.613666662280712705e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.838917154512224039e+00,-1.407296933378258785e+00,-1.791095941805377789e+00,-3.017641440274454467e+00,-1.044218877475932894e+00,-5.588620649818309277e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.842140164241699019e+00,-1.408244369002133345e+00,-1.795046170566876542e+00,-3.012868913370515322e+00,-1.047434636799558616e+00,-5.563652142893179414e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.845365158276897954e+00,-1.409221697604523538e+00,-1.798972515801769312e+00,-3.008089296556378578e+00,-1.050652402877922276e+00,-5.538760840542829994e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.848592064402874380e+00,-1.410228957551608264e+00,-1.802874970337766003e+00,-3.003302562730172376e+00,-1.053872103408025840e+00,-5.513946441271797699e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.851820810413389529e+00,-1.411266186606499939e+00,-1.806753525138435235e+00,-2.998508687270699635e+00,-1.057093666095438866e+00,-5.489208643076771976e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.855051324120364109e+00,-1.412333421885470619e+00,-1.810608169329696926e+00,-2.993707648054314330e+00,-1.060317018663754940e+00,-5.464547143471670809e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.858283533363271234e+00,-1.413430699814041125e+00,-1.814438890226039325e+00,-2.988899425472205440e+00,-1.063542088863995261e+00,-5.439961639512729680e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.861517366018489605e+00,-1.414558056082959814e+00,-1.818245673356476688e+00,-2.984084002448055273e+00,-1.066768804483966271e+00,-5.415451827823443420e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.864752750008580540e+00,-1.415715525604025693e+00,-1.822028502490282031e+00,-2.979261364456075256e+00,-1.069997093357544449e+00,-5.391017404619576070e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.867989613311534347e+00,-1.416903142465813836e+00,-1.825787359662488285e+00,-2.974431499539374357e+00,-1.073226883373931795e+00,-5.366658065733905664e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.871227883969929229e+00,-1.418120939889244481e+00,-1.829522225199208041e+00,-2.969594398328664120e+00,-1.076458102486817614e+00,-5.342373506641087677e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.874467490100041767e+00,-1.419368950183045541e+00,-1.833233077742760564e+00,-2.964750054061265239e+00,-1.079690678723501662e+00,-5.318163422482293651e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.877708359900889912e+00,-1.420647204699091226e+00,-1.836919894276633825e+00,-2.959898462600401015e+00,-1.082924540193938689e+00,-5.294027508089816508e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.880950421663204697e+00,-1.421955733787617859e+00,-1.840582650150308863e+00,-2.955039622454758153e+00,-1.086159615099721920e+00,-5.269965458011546811e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.884193603778327564e+00,-1.423294566752325796e+00,-1.844221319103944712e+00,-2.950173534798293140e+00,-1.089395831742983933e+00,-5.245976966535391417e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.887437834747048848e+00,-1.424663731805384081e+00,-1.847835873292950737e+00,-2.945300203490259339e+00,-1.092633118535243364e+00,-5.222061727713499940e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.890683043188350121e+00,-1.426063256022326309e+00,-1.851426283312452625e+00,-2.940419635095444129e+00,-1.095871404006155903e+00,-5.198219435386457893e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.893929157848087241e+00,-1.427493165296849442e+00,-1.854992518221682429e+00,-2.935531838904582358e+00,-1.099110616812201124e+00,-5.174449783207300813e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.897176107607584372e+00,-1.428953484295533150e+00,-1.858534545568292451e+00,-2.930636826954927443e+00,-1.102350685745285386e+00,-5.150752464665403485e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.900423821492147614e+00,-1.430444236412479198e+00,-1.862052331412612283e+00,-2.925734614050960136e+00,-1.105591539741261675e+00,-5.127127173110256758e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.903672228679494260e+00,-1.431965443723877351e+00,-1.865545840351866325e+00,-2.920825217785212313e+00,-1.108833107888366198e+00,-5.103573601775088925e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.906921258508099681e+00,-1.433517126942519981e+00,-1.869015035544353776e+00,-2.915908658559182243e+00,-1.112075319435571696e+00,-5.080091443800312939e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.910170840485450050e+00,-1.435099305372265821e+00,-1.872459878733627292e+00,-2.910984959604302258e+00,-1.115318103800846394e+00,-5.056680392256879958e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.913420904296211145e+00,-1.436711996862464424e+00,-1.875880330272654106e+00,-2.906054147002967269e+00,-1.118561390579329684e+00,-5.033340140169440674e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.907541043727777330e+00,-1.435341254367541008e+00,-1.875755527472975137e+00,-2.907364961823594829e+00,-1.112693781985827357e+00,-5.075536761872257580e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.901673093358192679e+00,-1.434002796561666848e+00,-1.875600306401629558e+00,-2.908669853365557501e+00,-1.106838153520584234e+00,-5.117974121088790518e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.895813797724660299e+00,-1.432696180097631888e+00,-1.875416742619647970e+00,-2.909968185974545651e+00,-1.100991234339653957e+00,-5.160598342102942077e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.889963596802893164e+00,-1.431421566594718531e+00,-1.875204836770417272e+00,-2.911259785429432867e+00,-1.095153464267029531e+00,-5.203409633240692334e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.884122927765086386e+00,-1.430179097177215253e+00,-1.874964606335723705e+00,-2.912544480282278414e+00,-1.089325280704386500e+00,-5.246408778089704794e-02,1.000000000000000000e+00
