0.000000000000000000e+00,-1.580294766111164151e+00,-1.410257379065185113e+00,-1.788072216353369104e+00,-3.002795238475411299e+00,-7.863008424062754020e-01,-8.014132784300972978e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.589118324308024244e+00,-1.409285866154519562e+00,-1.794044776344046577e+00,-2.998518454109011966e+00,-7.950947219640320807e-01,-7.911464226490366736e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.598114894959154153e+00,-1.408521192738630745e+00,-1.799876805773282129e+00,-2.994158562374097610e+00,-8.040618099385347106e-01,-7.809971083202506270e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.607200827706990687e+00,-1.407887450553217068e+00,-1.805603947737579373e+00,-2.989760739692376212e+00,-8.131184769815482660e-01,-7.709236617768415456e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.616375232448448163e+00,-1.407384954603438487e+00,-1.811226314603075149e+00,-2.985324616236623374e+00,-8.222638363646374016e-01,-7.609257939957658756e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.625636955456682742e+00,-1.407014604353512555e+00,-1.816743554227051805e+00,-2.980849615442541012e+00,-8.314967347199193615e-01,-7.510036302504323469e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634984745811918216e+00,-1.406777246766591327e+00,-1.822155305569428174e+00,-2.976335227205028744e+00,-8.408159213684806010e-01,-7.411572644842856494e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.644417264881192775e+00,-1.406673678650702586e+00,-1.827461194778534193e+00,-2.971781009210231250e+00,-8.502200578350426197e-01,-7.313867616164311525e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.653933086843415001e+00,-1.406704644114799452e+00,-1.832660836040754582e+00,-2.967186588689790128e+00,-8.597077183716694826e-01,-7.216921572069397162e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.663530699439881966e+00,-1.406870832042722119e+00,-1.837753832488971284e+00,-2.962551664097010651e+00,-8.692773907073987338e-01,-7.120734571523856804e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.673208504969993626e+00,-1.407172873665688995e+00,-1.842739777112461619e+00,-2.957876006672361502e+00,-8.789274770432541350e-01,-7.025306374456320724e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.682964821532267008e+00,-1.407611340242255871e+00,-1.847618253668410926e+00,-2.953159461888927417e+00,-8.886562952927503645e-01,-6.930636440012596933e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.692797884510114148e+00,-1.408186740854496577e+00,-1.852388837595032589e+00,-2.948401950768831714e+00,-8.984620805673568800e-01,-6.836723925478678521e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.702705848300464675e+00,-1.408899520328855015e+00,-1.857051096926070732e+00,-2.943603471062246069e+00,-9.083429869049985950e-01,-6.743567685881214635e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.712686788281901240e+00,-1.409750057289718139e+00,-1.861604593206371394e+00,-2.938764098281127612e+00,-9.182970892382701367e-01,-6.651166274270631229e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.722738703017581807e+00,-1.410738662353263617e+00,-1.866048882408145593e+00,-2.933883986580466008e+00,-9.283223855976330263e-01,-6.559517942688380954e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.732859516686808155e+00,-1.411865576468618988e+00,-1.870383515847410472e+00,-2.928963369480525269e+00,-9.384167995434590237e-01,-6.468620643816433424e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.743047081737776782e+00,-1.413130969412827120e+00,-1.874608041100002342e+00,-2.924002560424259656e+00,-9.485781828194480569e-01,-6.378472033303052291e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.753299181752701275e+00,-1.414534938445458856e+00,-1.878722002916476175e+00,-2.919001953164893859e+00,-9.588043182186147817e-01,-6.289069472755745571e-02,0.000000000000000000e+00
