0.000000000000000000e+00,-1.737988196773366134e+00,-1.390242896388658611e+00,-1.752705336567513816e+00,-3.068801513840567097e+00,-9.435252452395216372e-01,-6.398994827681638020e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.728074830577026599e+00,-1.394714957566777880e+00,-1.754697813420424080e+00,-3.061547364300926777e+00,-9.336443311477471418e-01,-6.511131173148367035e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.716590921873336173e+00,-1.394993548974261310e+00,-1.759954064037285271e+00,-3.055389929508051772e+00,-9.221907710399408487e-01,-6.615204142659955600e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.705174295996170653e+00,-1.395437356069461732e+00,-1.765090193024499987e+00,-3.049169998239473767e+00,-9.108046900020888570e-01,-6.720371521415749450e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.693874121583919257e+00,-1.396063869276772396e+00,-1.770080910213840841e+00,-3.042898490549090340e+00,-8.995352886731118325e-01,-6.826321233996709981e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.682692757972465314e+00,-1.396872620881148830e+00,-1.774926403869149238e+00,-3.036575841766347317e+00,-8.883849226677464905e-01,-6.933041210980750435e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.671632551887435314e+00,-1.397863524280770431e+00,-1.779626452440679296e+00,-3.030202448561412076e+00,-8.773559369050933920e-01,-7.040525239952465097e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.660695680989461742e+00,-1.399036376625605094e+00,-1.784180822706422642e+00,-3.023778844845300906e+00,-8.664505071251831225e-01,-7.148766588315898229e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.649884146073353319e+00,-1.400390855125277723e+00,-1.788589273614012098e+00,-3.017305701457104750e+00,-8.556706320463923765e-01,-7.257757984013529784e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.639199770828962954e+00,-1.401926516795652278e+00,-1.792851557584789646e+00,-3.010783824837968581e+00,-8.450181331310687716e-01,-7.367491632668123069e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.628644202242621297e+00,-1.403642798529079583e+00,-1.796967421843237878e+00,-3.004214155339434367e+00,-8.344946549922425127e-01,-7.477959235830293483e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.618218911630535439e+00,-1.405539017542747571e+00,-1.800936609721106141e+00,-2.997597765156691629e+00,-8.241016664326771268e-01,-7.589152010520815173e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.607925196277855795e+00,-1.407614372196931418e+00,-1.804758861935524372e+00,-2.990935855897687290e+00,-8.138404620899248876e-01,-7.701060709943735594e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.597764181652704396e+00,-1.409867943172744553e+00,-1.808433917840535310e+00,-2.984229755801244277e+00,-8.037121646566453004e-01,-7.813675645239008538e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.587736824161291915e+00,-1.412298694997133008e+00,-1.811961516651321880e+00,-2.977480916619378970e+00,-7.937177276422749950e-01,-7.926986708140167093e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.577843914407646375e+00,-1.414905477901322373e+00,-1.815341398640235360e+00,-2.970690910180775912e+00,-7.838579386395330140e-01,-8.040983394399950357e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.568086080919310232e+00,-1.417687029997494408e+00,-1.818573306303593151e+00,-2.963861424653960075e+00,-7.741334230570733332e-01,-8.155654827846398058e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.558463794298738936e+00,-1.420641979757234497e+00,-1.821656985498039782e+00,-2.956994260530105834e+00,-7.645446482779846287e-01,-8.270989784932249178e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.548977371758981647e+00,-1.423768848774276563e+00,-1.824592186545163530e+00,-2.950091326346530263e+00,-7.550919282026755663e-01,-8.386976719642542932e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.539626982001556676e+00,-1.427066054793172389e+00,-1.827378665302971772e+00,-2.943154634172834960e+00,-7.457754281340202018e-01,-8.503603788628379123e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.530412650394219254e+00,-1.430531914984900732e+00,-1.830016184202654550e+00,-2.936186294882403125e+00,-7.365951699624225801e-01,-8.620858876439059515e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.521334264406537295e+00,-1.434164649449900963e+00,-1.832504513249084033e+00,-2.929188513232375168e+00,-7.275510376086855580e-01,-8.738729620729926428e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.512391579261784136e+00,-1.437962384928704207e+00,-1.834843430983347679e+00,-2.922163582775594293e+00,-7.186427826831519594e-01,-8.857203437329523588e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.502797067623985461e+00,-1.435527393620838144e+00,-1.808646048839451792e+00,-2.949817035565437617e+00,-7.090859350370292136e-01,-8.986801185528880964e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.495305449471831638e+00,-1.433453947283394481e+00,-1.781331744256902327e+00,-2.978412033022708627e+00,-7.016245225280152154e-01,-9.090727887249076822e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.489928379960164584e+00,-1.431401978596298807e+00,-1.753389634658542695e+00,-3.007824822846387747e+00,-6.962694819165194948e-01,-9.166510190412496817e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.486674353717316599e+00,-1.429384476502692625e+00,-1.725068965126682619e+00,-3.037805904545643809e+00,-6.930289363638952871e-01,-9.212884790196479434e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.485558450095468608e+00,-1.427415067534349546e+00,-1.696619538640633085e+00,-3.068100857079068877e+00,-6.919176959952930694e-01,-9.228926079976410013e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.486599052678779120e+00,-1.425508439717754205e+00,-1.668290541308642405e+00,-3.098450452209133399e+00,-6.929539946037938103e-01,-9.214117942430102848e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.489817956204740224e+00,-1.423680573355954548e+00,-1.640330067632984168e+00,-3.128590648962378484e+00,-6.961596035787227521e-01,-9.168378010673507161e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.495239564459611037e+00,-1.421948905466109858e+00,-1.612984604514762887e+00,-3.158252790903716800e+00,-7.015590347868352339e-01,-9.092074976646645490e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.502889155696735424e+00,-1.420332456999968018e+00,-1.586498315080596688e+00,-3.187164145831622886e+00,-7.091778086406868020e-01,-8.986037990380979501e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.512790155065172115e+00,-1.418851888173678022e+00,-1.561112020730627714e+00,-3.215048942267049625e+00,-7.190397264029918523e-01,-8.851556616236946895e-02,1.000000000000000000e+00
