0.000000000000000000e+00,-1.565220786520884255e+00,-1.441167261056242488e+00,-1.906828326743325031e+00,-2.851866070966826427e+00,-7.712784660188367614e-01,-8.191881050197784286e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.570593635314091685e+00,-1.440605593045330313e+00,-1.910124680388474383e+00,-2.849595230399669887e+00,-7.766325838893285427e-01,-8.126751914264047916e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.576193740886409067e+00,-1.440240076654458523e+00,-1.913443141626631316e+00,-2.847110249230190959e+00,-7.822135798366081083e-01,-8.060975655994692679e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.581832210005972517e+00,-1.439928485710718631e+00,-1.916718065643238766e+00,-2.844609995299065996e+00,-7.878330284248196147e-01,-7.995510576495101773e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.587508530449934119e+00,-1.439669628722826333e+00,-1.919950378003227875e+00,-2.842094921142267250e+00,-7.934904146120572710e-01,-7.930341385797871900e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.593222492171151972e+00,-1.439463782173571404e+00,-1.923139935480971063e+00,-2.839564880298542260e+00,-7.991855285997949698e-01,-7.865468790807654542e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.598973861524019879e+00,-1.439311211959293235e+00,-1.926286595962749093e+00,-2.837019736591305463e+00,-8.049181369165746558e-01,-7.800893421681533157e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.604762390047218323e+00,-1.439212175165210272e+00,-1.929390216054996499e+00,-2.834459364673146631e+00,-8.106879912626843154e-01,-7.736615864349340177e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.610587814437551168e+00,-1.439166919786518450e+00,-1.932450651134762554e+00,-2.831883650261421081e+00,-8.164948284836461845e-01,-7.672636659962002448e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.616449856505669747e+00,-1.439175684399925936e+00,-1.935467755448928795e+00,-2.829292490379168079e+00,-8.223383705257486520e-01,-7.608956304239110346e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622348223147380697e+00,-1.439238697840247605e+00,-1.938441382214174391e+00,-2.826685793589664986e+00,-8.282183244071765760e-01,-7.545575246850494411e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.628282606330659021e+00,-1.439356178882690074e+00,-1.941371383717643173e+00,-2.824063480223994116e+00,-8.341343822048534751e-01,-7.482493890833667727e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.634252683098638137e+00,-1.439528335931324232e+00,-1.944257611418324538e+00,-2.821425482601084500e+00,-8.400862210572745958e-01,-7.419712592048702260e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.640258115588856258e+00,-1.439755366714337237e+00,-1.947099916049072288e+00,-2.818771745239695203e+00,-8.460735031836066344e-01,-7.357231658671499475e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.646298551068999583e+00,-1.440037457986592440e+00,-1.949898147719267172e+00,-2.816102225061783759e+00,-8.520958759192938103e-01,-7.295051350726720896e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.652373621989312813e+00,-1.440374785240013500e+00,-1.952652156018079399e+00,-2.813416891586767221e+00,-8.581529717683461511e-01,-7.233171879661573489e-02,0.000000000000000000e+00
