0.000000000000000000e+00,-1.662975616182666538e+00,-1.397654125158319216e+00,-1.779677802170793521e+00,-3.029825925211840687e+00,-8.687234560813037465e-01,-7.124701920537104827e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.653795717171814728e+00,-1.399295945149220177e+00,-1.781762649962464584e+00,-3.025483753295184375e+00,-8.595707534204015676e-01,-7.218357535391480007e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.644688420515411309e+00,-1.400368060554406879e+00,-1.784270023512771530e+00,-3.021295368665197323e+00,-8.504904187172231955e-01,-7.311152503475165654e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635662684652312571e+00,-1.401553971771270168e+00,-1.786686225839160924e+00,-3.017073936631828435e+00,-8.414918191234577183e-01,-7.404567322311764177e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626727963973810143e+00,-1.402858385856510459e+00,-1.789006091285146871e+00,-3.012820405078695973e+00,-8.325843954371437983e-01,-7.498533272746428502e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.617885170864543642e+00,-1.404280775169213680e+00,-1.791229582225165817e+00,-3.008535426107752819e+00,-8.237690583903658492e-01,-7.593044424985864738e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.609135137563715290e+00,-1.405820614565545634e+00,-1.793356622374972842e+00,-3.004219679134168874e+00,-8.150466387641940313e-01,-7.688095692961291472e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.600478609831594179e+00,-1.407477324379635908e+00,-1.795387137448851478e+00,-2.999873900048573905e+00,-8.064178807997428589e-01,-7.783681762905433899e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.591916247244321125e+00,-1.409250271003979371e+00,-1.797321055801331280e+00,-2.995498879890953869e+00,-7.978834424886480647e-01,-7.879797094868180862e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.583448624390744630e+00,-1.411138767963549423e+00,-1.799158308691232833e+00,-2.991095463357445361e+00,-7.894438967725975198e-01,-7.976435932152207975e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.575076232247673680e+00,-1.413142077088508364e+00,-1.800898830539094497e+00,-2.986664547210656551e+00,-7.810997329213975604e-01,-8.073592311037622316e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.566799479722873922e+00,-1.415259409784754396e+00,-1.802542559173796244e+00,-2.982207078598681171e+00,-7.728513580788515247e-01,-8.171260070750911708e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.558618695353841899e+00,-1.417489928396188592e+00,-1.804089436068132546e+00,-2.977724053289845685e+00,-7.646990989644774084e-01,-8.269432863636981546e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.550534129149981455e+00,-1.419832747652305383e+00,-1.805539406563177796e+00,-2.973216513830427399e+00,-7.566432037186723303e-01,-8.368104165493901736e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.542545954565656352e+00,-1.422286936194613993e+00,-1.806892420081176454e+00,-2.968685547632768262e+00,-7.486838438787908334e-01,-8.467267286029712958e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.534654270591405023e+00,-1.424851518175227927e+00,-1.808148430326788292e+00,-2.964132285001285450e+00,-7.408211164734069820e-01,-8.566915379402401109e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.526859103950616081e+00,-1.427525474920900095e+00,-1.809307395476453362e+00,-2.959557897103964219e+00,-7.330550462220521979e-01,-8.667041454804647049e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.519160411389015808e+00,-1.430307746655785417e+00,-1.810369278355665079e+00,-2.954963593896891449e+00,-7.253855878277669644e-01,-8.767638387056456151e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.511558082044478946e+00,-1.433197234276192278e+00,-1.811334046603908288e+00,-2.950350622009401569e+00,-7.178126283499658422e-01,-8.868698927170115542e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.504051939884873512e+00,-1.436192801170631750e+00,-1.812201672827090215e+00,-2.945720262597273820e+00,-7.103359896453216304e-01,-8.970215712853864265e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.496641746201983869e+00,-1.439293275078604495e+00,-1.812972134737197427e+00,-2.941073829171341636e+00,-7.029554308646990268e-01,-9.072181278921963299e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.489327202149894003e+00,-1.442497449981640090e+00,-1.813645415279016460e+00,-2.936412665408672407e+00,-6.956706509945118633e-01,-9.174588067581165851e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.482107951316625982e+00,-1.445804088020273159e+00,-1.814221502743691428e+00,-2.931738142953341786e+00,-6.884812914312937737e-01,-9.277428438565384072e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.474983582318314168e+00,-1.449211921430825001e+00,-1.814700390868928981e+00,-2.927051659213559809e+00,-6.813869385787515442e-01,-9.380694679092441146e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.467953631405683579e+00,-1.452719654496037016e+00,-1.815082078925689624e+00,-2.922354635161668046e+00,-6.743871264570640012e-01,-9.484379013618909893e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.461840102572662836e+00,-1.450289518536759914e+00,-1.791454584168845177e+00,-2.947692526549113179e+00,-6.683003001894902706e-01,-9.576237015488318904e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.457458120498838161e+00,-1.447957501704686845e+00,-1.767285051688960662e+00,-2.973667223622966205e+00,-6.639377691867641706e-01,-9.643144054007346533e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.454835838386267843e+00,-1.445461353502767388e+00,-1.742986191592085010e+00,-3.000142910288341458e+00,-6.613272419983308170e-01,-9.683576170372948377e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.453984503513805926e+00,-1.442821964874503982e+00,-1.718774039412553467e+00,-3.026889732067575611e+00,-6.604797532870982923e-01,-9.696804866246816479e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.454918575624798427e+00,-1.440060897365603276e+00,-1.694863907682138793e+00,-3.053674474655123205e+00,-6.614096444163327648e-01,-9.682422484177807820e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.457653516527765314e+00,-1.437201025741368321e+00,-1.671468733708044496e+00,-3.080261194612142983e+00,-6.641323653411009831e-01,-9.640386740568156199e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.462205181566972545e+00,-1.434266748248234968e+00,-1.648798200607916042e+00,-3.106411775785300922e+00,-6.686638697471064541e-01,-9.571033491831708317e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.468588574606556785e+00,-1.431284195370646772e+00,-1.627057710538255320e+00,-3.131886718280839421e+00,-6.750193718141188626e-01,-9.475083053096344798e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.476815948567023362e+00,-1.428281423535685324e+00,-1.606447139403155422e+00,-3.156446253787271949e+00,-6.832114463835844420e-01,-9.353639204832775444e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.486894232282732098e+00,-1.425288549896854606e+00,-1.587159338390454977e+00,-3.179851877297691143e+00,-6.932474530149916880e-01,-9.208179887910715455e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.498821788063574356e+00,-1.422337778681704634e+00,-1.569378370092823660e+00,-3.201868366995795689e+00,-7.051262880688560220e-01,-9.040538713695124573e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.512584546060379065e+00,-1.419463267373559434e+00,-1.553277493167503298e+00,-3.222266336781811180e+00,-7.188345107465229367e-01,-8.852876670826044514e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.528151623961957695e+00,-1.416700784648549538e+00,-1.539016938226338338e+00,-3.240825328105783498e+00,-7.343419515636511186e-01,-8.647643814444741506e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.545470623059580939e+00,-1.414087123789709022e+00,-1.526741546969886842e+00,-3.257337398985051369e+00,-7.515969944040625794e-01,-8.427531283046098276e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.564462888387516903e+00,-1.411659256780135596e+00,-1.516578373625591558e+00,-3.271611109847913923e+00,-7.705218201738471828e-01,-8.195414685694224488e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.585019118601108001e+00,-1.409453245280102740e+00,-1.508634368987141094e+00,-3.283475742559981203e+00,-7.910079982526978526e-01,-7.954290687986931285e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.606995790300519866e+00,-1.407502962493778709e+00,-1.502994279093234242e+00,-3.292785528357947467e+00,-8.129128912090395342e-01,-7.707209410570273200e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.630212896404967360e+00,-1.405838718837766343e+00,-1.499718889753080209e+00,-3.299423613039782044e+00,-8.360573733290552756e-01,-7.457205916549469737e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.654453464218176961e+00,-1.404485916226661413e+00,-1.498843733110272192e+00,-3.303305465474366542e+00,-8.602253296573411090e-01,-7.207234464701180177e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.679465200241444967e+00,-1.403463871918349870e+00,-1.500378343774650070e+00,-3.304381448428062917e+00,-8.851652836643751909e-01,-6.960109220479783476e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.704964407595658704e+00,-1.402784946482661388e+00,-1.504306112683143626e+00,-3.302638323715254121e+00,-9.105943003341148145e-01,-6.718454678296964522e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.730642063118671192e+00,-1.402454079641050289e+00,-1.510584741751689108e+00,-3.298099553415531737e+00,-9.362040524204015002e-01,-6.484668177083077745e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.756171670614999236e+00,-1.402468786900610720e+00,-1.519147257611943358e+00,-3.290824373019105131e+00,-9.616686666929479266e-01,-6.260895706878656652e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.781218280074529092e+00,-1.402819609215350871e+00,-1.529903504159821903e+00,-3.280905731775672241e+00,-9.866537399618089399e-01,-6.049020904856543951e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.805447929081996472e+00,-1.403490950311182095e+00,-1.542742005765354918e+00,-3.268467299278847715e+00,-1.010825780733074719e+00,-5.850665949067348354e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.828536749056441479e+00,-1.404462193532415970e+00,-1.557532078165890566e+00,-3.253659808370784834e+00,-1.033861318509005311e+00,-5.667202166811108333e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.850179082204780112e+00,-1.405708969116664875e+00,-1.574126062398369497e+00,-3.236657034023137758e+00,-1.055455025849022954e+00,-5.499767688584764058e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.870094144721684115e+00,-1.407204444480817163e+00,-1.592361566900035497e+00,-3.217651696791022697e+00,-1.075326387932312722e+00,-5.349289405053003071e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.888031001844304058e+00,-1.408920529821209522e+00,-1.612063621281210501e+00,-3.196851536426273732e+00,-1.093224684512363654e+00,-5.216506746801421318e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.903771844110482947e+00,-1.410828921537051750e+00,-1.633046669033111797e+00,-3.174475739045756306e+00,-1.108932273029340498e+00,-5.101995281547262034e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.917133735883036261e+00,-1.412901938861142570e+00,-1.655116352573577254e+00,-3.150751832783195372e+00,-1.122266343520720300e+00,-5.006188681679166197e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.927969127874908928e+00,-1.415113138547899219e+00,-1.678071070121314401e+00,-3.125913102307023017e+00,-1.133079436798090534e+00,-4.929398150984738713e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.936165482049933440e+00,-1.417437715036998780e+00,-1.701703308211121257e+00,-3.100196518236068677e+00,-1.141259074127735973e+00,-4.871828845474627384e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.941644358300454565e+00,-1.419852708143238385e+00,-1.725800775200381665e+00,-3.073841135848009554e+00,-1.146726847774547142e+00,-4.833593149244098247e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.944360271779823623e+00,-1.422337047740327431e+00,-1.750147379410470272e+00,-3.047086888285560846e+00,-1.149437281305785152e+00,-4.814720871481423248e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.944299562571099926e+00,-1.424871466776332030e+00,-1.774524110485589556e+00,-3.020173680867776156e+00,-1.149376701384675625e+00,-4.815166532471969185e-02,1.000000000000000000e+00
