0.000000000000000000e+00,-1.782987133853562778e+00,-1.422521228527825032e+00,-1.901349523779353179e+00,-2.889796330638155997e+00,-9.884192281112237355e-01,-6.038054933633685284e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.775690577164778183e+00,-1.422365725218880161e+00,-1.903129492203648354e+00,-2.887839088532219378e+00,-9.811403654109583927e-01,-6.098494413675856901e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.768485750558879133e+00,-1.422337530686704321e+00,-1.904874207577170742e+00,-2.885782666355369841e+00,-9.739531932110186974e-01,-6.159289368643701412e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.761315854219508426e+00,-1.422369201202036137e+00,-1.906570150994444601e+00,-2.883709896676125428e+00,-9.668010388647728659e-01,-6.220381298206040244e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.754181385071762689e+00,-1.422460848429542235e+00,-1.908217197707358315e+00,-2.881620749094452982e+00,-9.596843989323952107e-01,-6.281772839807953090e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.747083081710994357e+00,-1.422612541146965226e+00,-1.909815290226264395e+00,-2.879515214334465334e+00,-9.526040119577923182e-01,-6.343463765191301174e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.740021661725177582e+00,-1.422824329215608197e+00,-1.911364374565106550e+00,-2.877393300146446009e+00,-9.455605954373181854e-01,-6.405453735409773197e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.732997823025435258e+00,-1.423096245734080334e+00,-1.912864398369659158e+00,-2.875255030703713466e+00,-9.385548471681947058e-01,-6.467742334771543755e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.726012243452269779e+00,-1.423428306932269072e+00,-1.914315310977188211e+00,-2.873100446647017137e+00,-9.315874448549205100e-01,-6.530329071102575211e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.719065580397957760e+00,-1.423820512087360823e+00,-1.915717063472669679e+00,-2.870929605108422766e+00,-9.246590457317427347e-01,-6.593213376013405680e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.712158470459746118e+00,-1.424272843461388272e+00,-1.917069608743101616e+00,-2.868742579714101737e+00,-9.177702862159552444e-01,-6.656394605253188046e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.705291529124140837e+00,-1.424785266260303329e+00,-1.918372901530003505e+00,-2.866539460565940001e+00,-9.109217815923146278e-01,-6.719872039150172338e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.698465350482612157e+00,-1.425357728614642383e+00,-1.919626898480051080e+00,-2.864320354201975949e+00,-9.041141257288972666e-01,-6.783644883137396331e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.691680506978921361e+00,-1.425990161581795812e+00,-1.920831558193848876e+00,-2.862085383535670768e+00,-8.973478908246022012e-01,-6.847712268362403376e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.684937549188196604e+00,-1.426682479169818940e+00,-1.921986841272800062e+00,-2.859834687774144957e+00,-8.906236271884269140e-01,-6.912073252379473398e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.678237005627790657e+00,-1.427434578382712704e+00,-1.923092710364035840e+00,-2.857568422315505785e+00,-8.839418630505488927e-01,-6.976726819922615674e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.671579382599853725e+00,-1.428246339286994848e+00,-1.924149130203409719e+00,-2.855286758625486421e+00,-8.773031044051439187e-01,-7.041671883757515127e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.664965164065490555e+00,-1.429117625099355138e+00,-1.925156067656505599e+00,-2.852989884093673822e+00,-8.707078348848120708e-01,-7.106907285610190861e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.658394811550255810e+00,-1.430048282295161233e+00,-1.926113491757641016e+00,-2.850678001869630940e+00,-8.641565156663635339e-01,-7.172431797170118750e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.651868764080669960e+00,-1.431038140737460163e+00,-1.927021373746865995e+00,-2.848351330679294691e+00,-8.576495854076450209e-01,-7.238244121165524070e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.645387438151373116e+00,-1.432087013826157440e+00,-1.927879687104905315e+00,-2.846010104622070713e+00,-8.511874602150240054e-01,-7.304342892507877105e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.638951227722424298e+00,-1.433194698666947930e+00,-1.928688407586040654e+00,-2.843654572949103621e+00,-8.447705336410399335e-01,-7.370726679503089573e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.632560504246200805e+00,-1.434360976259533738e+00,-1.929447513248911061e+00,-2.841284999823245894e+00,-8.383991767116705240e-01,-7.437393985126430906e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.626215616723287960e+00,-1.435585611704667031e+00,-1.930156984485218663e+00,-2.838901664061268093e+00,-8.320737379826079749e-01,-7.504343248357944751e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.619916891786648216e+00,-1.436868354429452044e+00,-1.930816804046298518e+00,-2.836504858858954758e+00,-8.257945436238326442e-01,-7.571572845575468003e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.613664633813337801e+00,-1.438208938430329598e+00,-1.931426957067581496e+00,-2.834094891499697955e+00,-8.195618975317466859e-01,-7.639081092001789863e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.607459125062959071e+00,-1.439607082533170823e+00,-1.931987431090881335e+00,-2.831672083047283017e+00,-8.133760814680595086e-01,-7.706866243202624422e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.601300625841974190e+00,-1.441062490669784646e+00,-1.932498216084532983e+00,-2.829236768023594806e+00,-8.072373552245494244e-01,-7.774926496632057760e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.595189374692976170e+00,-1.442574852170203981e+00,-1.932959304461357330e+00,-2.826789294071957670e+00,-8.011459568127942132e-01,-7.843259993221921023e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.589125588607962491e+00,-1.444143842070022998e+00,-1.933370691094429272e+00,-2.824330021606926699e+00,-7.951021026779161449e-01,-7.911864819011531214e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.583109463264610772e+00,-1.445769121432082915e+00,-1.933732373330654175e+00,-2.821859323451280765e+00,-7.891059879353388151e-01,-7.980739006814266401e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.577141173284519970e+00,-1.447450337681725374e+00,-1.934044351002148776e+00,-2.819377584461068231e+00,-7.831577866295219570e-01,-8.049880537917426804e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.571220872512365085e+00,-1.449187124954876671e+00,-1.934306626435384091e+00,-2.816885201139539330e+00,-7.772576520136145195e-01,-8.119287343811720792e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.565348694314872446e+00,-1.450979104458157254e+00,-1.934519204458140740e+00,-2.814382581240785886e+00,-7.714057168489391048e-01,-8.188957307946839737e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.559524751898511585e+00,-1.452825884840233339e+00,-1.934682092404218512e+00,-2.811870143363985886e+00,-7.656020937231970969e-01,-8.258888267509495451e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.553749138644775485e+00,-1.454727062573589969e+00,-1.934795300115933259e+00,-2.809348316539105994e+00,-7.598468753862699376e-01,-8.329078015220470199e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.548021928461918773e+00,-1.456682222345924149e+00,-1.934858839944374909e+00,-2.806817539804937311e+00,-7.541401351024803468e-01,-8.399524301147129335e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.542343176152010997e+00,-1.458690937460318304e+00,-1.934872726747459915e+00,-2.804278261780343673e+00,-7.484819270181746198e-01,-8.470224834527967372e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.536712917792165678e+00,-1.460752770243412879e+00,-1.934836977885732168e+00,-2.801730940229594236e+00,-7.428722865434810307e-01,-8.541177285605763836e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.531131171128791379e+00,-1.462867272460698587e+00,-1.934751613215967225e+00,-2.799176041622668976e+00,-7.373112307470929272e-01,-8.612379287466156996e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.525837460865980821e+00,-1.463905581125255484e+00,-1.932133878071796929e+00,-2.800247978947184802e+00,-7.320373903782022573e-01,-8.680754375873357687e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.520580996039948340e+00,-1.464986079277422526e+00,-1.929480690681251165e+00,-2.801308804334865954e+00,-7.268008772872112111e-01,-8.749409497526361434e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.515365593085064022e+00,-1.466111688918541933e+00,-1.926787493524759531e+00,-2.802360140111615383e+00,-7.216055042759950133e-01,-8.818332502110971804e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.510191276815847861e+00,-1.467282046367962556e+00,-1.924054415793154282e+00,-2.803402250022756004e+00,-7.164512957483615274e-01,-8.887521627785829881e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.505058056187649207e+00,-1.468496795533064780e+00,-1.921281578579394189e+00,-2.804435394958316508e+00,-7.113382602320220682e-01,-8.956975371061695612e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.499965927494713247e+00,-1.469755576077624193e+00,-1.918469102159472195e+00,-2.805459841327965886e+00,-7.062663935866683174e-01,-9.026692201494598833e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.502968524984790610e+00,-1.467213310986034358e+00,-1.915654777568563727e+00,-2.811126744403448008e+00,-7.092570946995857550e-01,-8.985753989797626295e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.505977209197639999e+00,-1.464710815451106818e+00,-1.912805496762019164e+00,-2.816789294123518417e+00,-7.122538607815313005e-01,-8.944747496304673862e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.509003686659321941e+00,-1.462249491499397092e+00,-1.909919928886876006e+00,-2.822445825547475806e+00,-7.152684333914816062e-01,-8.903784843631279422e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.512048037949126122e+00,-1.459829499636834615e+00,-1.906998121631636955e+00,-2.828096120999408658e+00,-7.183008927530140086e-01,-8.862866097262273035e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.515110307589451200e+00,-1.457450947901534954e+00,-1.904040161200436954e+00,-2.833739974998393141e+00,-7.213512835926698674e-01,-8.821991965699677030e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.518190538397184541e+00,-1.455113939412519652e+00,-1.901046132771668118e+00,-2.839377188052045309e+00,-7.244196489308768472e-01,-8.781163154575641339e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.521288771408193519e+00,-1.452818572463861813e+00,-1.898016120531590856e+00,-2.845007566500037832e+00,-7.275060300070129715e-01,-8.740380369419187279e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.526564255854040653e+00,-1.450726412594957271e+00,-1.897894495956583549e+00,-2.847736690276958527e+00,-7.327614453913997572e-01,-8.671321051863409290e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.531898294612999978e+00,-1.448686695971645122e+00,-1.897722039499472935e+00,-2.850458653807773857e+00,-7.380755073399541955e-01,-8.602575433198078603e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.537277520831783262e+00,-1.446696604671644293e+00,-1.897503582042838755e+00,-2.853172847742568408e+00,-7.434348223292041036e-01,-8.534056166756344430e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.542701882740749486e+00,-1.444756437229507195e+00,-1.897239189636689360e+00,-2.855878872727335427e+00,-7.488393400773359909e-01,-8.465766228249034520e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.548171365556692214e+00,-1.442866572490743682e+00,-1.896928859063979456e+00,-2.858576318657624515e+00,-7.542890464188308774e-01,-8.397707769921805565e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.553685938370757524e+00,-1.441027379977629641e+00,-1.896572589121584995e+00,-2.861264783212495555e+00,-7.597839110542013996e-01,-8.329882919360263871e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.559245554092091979e+00,-1.439239219507903789e+00,-1.896170380444723857e+00,-2.863943872516128142e+00,-7.653238874922472235e-01,-8.262293770560909245e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.564850149130591284e+00,-1.437502440887460819e+00,-1.895722235495510999e+00,-2.866613201481815754e+00,-7.709089127323829338e-01,-8.194942382441181006e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.570499643088915764e+00,-1.435817383607306930e+00,-1.895228158552093589e+00,-2.869272394151545669e+00,-7.765389069562103064e-01,-8.127830777298890308e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.576193938466726729e+00,-1.434184376547874118e+00,-1.894688155696223841e+00,-2.871921084029607218e+00,-7.822137732313093617e-01,-8.060960939280968629e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.581932920378027241e+00,-1.432603737691317658e+00,-1.894102234799217799e+00,-2.874558914409619081e+00,-7.879333972281412635e-01,-7.994334812864052620e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.587716456282492583e+00,-1.431075773842352294e+00,-1.893470405506341381e+00,-2.877185538694329026e+00,-7.936976469509425813e-01,-7.927954301349622590e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.593544395731651742e+00,-1.429600780358189605e+00,-1.892792679219627683e+00,-2.879800620707568815e+00,-7.995063724834771124e-01,-7.861821265376559009e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.599416570130802295e+00,-1.428179040888138296e+00,-1.892069069079150401e+00,-2.882403834997742997e+00,-8.053594057505255588e-01,-7.795937521453723262e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.605332792517493390e+00,-1.426810827123428549e+00,-1.891299589942729398e+00,-2.884994867132250285e+00,-8.112565602959513900e-01,-7.730304840515551945e-02,1.000000000000000000e+00
