0.000000000000000000e+00,-1.766495485328127169e+00,-1.393686876310202827e+00,-1.685770975179579523e+00,-3.133437553513693352e+00,-9.719679392396965989e-01,-6.176657106011965159e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.758352239762517977e+00,-1.393183148240979774e+00,-1.690264189553574825e+00,-3.129058195756574623e+00,-9.638447856266526559e-01,-6.245725024924407565e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750344850006615660e+00,-1.392844618150398173e+00,-1.694721664933213523e+00,-3.124542061996149922e+00,-9.558575009555676516e-01,-6.314957484309427493e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.742386397594099634e+00,-1.392591524684978044e+00,-1.699110261064979532e+00,-3.120002875781664020e+00,-9.479192575160155787e-01,-6.384541812879379608e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734477426213541396e+00,-1.392423869893520294e+00,-1.703430090546540709e+00,-3.115440445414340065e+00,-9.400305993360845713e-01,-6.454484072308488973e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.726618895038050550e+00,-1.392341806198539311e+00,-1.707681144628987013e+00,-3.110854641871831028e+00,-9.321924852879238665e-01,-6.524783125889668800e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.718811727390405775e+00,-1.392345461709631804e+00,-1.711863410941210084e+00,-3.106245367023979131e+00,-9.244058383085284047e-01,-6.595437610958662655e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.711056811337896555e+00,-1.392434942653397068e+00,-1.715976871427555839e+00,-3.101612552436958659e+00,-9.166715460424268436e-01,-6.666446037875634056e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.703354999200715314e+00,-1.392610332989393740e+00,-1.720021502608174213e+00,-3.096956159476257575e+00,-9.089904603508279779e-01,-6.737806791770320491e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.695707107098727739e+00,-1.392871694050028974e+00,-1.723997275840897903e+00,-3.092276179383156798e+00,-9.013633968588148360e-01,-6.809518133998479494e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.688113914566470974e+00,-1.393219064215951652e+00,-1.727904157579064792e+00,-3.087572633316733484e+00,-8.937911345708113853e-01,-6.881578203776085589e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.680576164236328607e+00,-1.393652458627091972e+00,-1.731742109625578729e+00,-3.082845572361045949e+00,-8.862744155542838786e-01,-6.953985019987003746e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.673094561589606899e+00,-1.394171868929535041e+00,-1.735511089383415806e+00,-3.078095077497187582e+00,-8.788139446913835195e-01,-7.026736483158786684e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.665669774775000889e+00,-1.394777263058333494e+00,-1.739211050102686507e+00,-3.073321259540091166e+00,-8.714103894980343989e-01,-7.099830377600518938e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.658302434493707844e+00,-1.395468585056287347e+00,-1.742841941124403604e+00,-3.068524259040014801e+00,-8.640643800097078664e-01,-7.173264373696223994e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.650993133950219960e+00,-1.396245754928607585e+00,-1.746403708121055054e+00,-3.063704246148797328e+00,-8.567765087329207718e-01,-7.247036030346830360e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.643742428867607019e+00,-1.397108668533300291e+00,-1.749896293334084918e+00,-3.058861420451068458e+00,-8.495473306612660869e-01,-7.321142797553298331e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.636550837565890815e+00,-1.398057197507005744e+00,-1.753319635808380461e+00,-3.053996010760712032e+00,-8.423773633545723616e-01,-7.395582019133252472e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.629418841101943016e+00,-1.399091189225978527e+00,-1.756673671623813826e+00,-3.049108274882964320e+00,-8.352670870796231606e-01,-7.470350935562809769e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.622346883469121037e+00,-1.400210466801761200e+00,-1.759958334123914891e+00,-3.044198499342672282e+00,-8.282169450106479092e-01,-7.545446686935450287e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.619773845106096566e+00,-1.400002419917036223e+00,-1.753850476845915551e+00,-3.050323239389899133e+00,-8.256520373593594364e-01,-7.573430890607599220e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.617943708928250457e+00,-1.399690715318264722e+00,-1.747389600321452630e+00,-3.056961846356385237e+00,-8.238276304431423336e-01,-7.593150600324345689e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.616879740612266803e+00,-1.399301043363515573e+00,-1.740572037016733686e+00,-3.064090834590415646e+00,-8.227670022945288153e-01,-7.604648017859212683e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.616577510039725940e+00,-1.398840975681696630e+00,-1.733411800468041664e+00,-3.071688823090855003e+00,-8.224657229405789582e-01,-7.607922247864713772e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.617030650096288991e+00,-1.398321045808156082e+00,-1.725922677540617789e+00,-3.079731181441993648e+00,-8.229174409802372248e-01,-7.603027369744007335e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.618230861423533451e+00,-1.397754419763791001e+00,-1.718118437233668194e+00,-3.088190145832135247e+00,-8.241138890400790951e-01,-7.590073399467806015e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.620167858492510327e+00,-1.397156550052987001e+00,-1.710013054913090969e+00,-3.097034893057053040e+00,-8.260448311812546018e-01,-7.569230904724118247e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.621500363967702585e+00,-1.396869084908892722e+00,-1.705801541229192031e+00,-3.101630387958545843e+00,-8.273731935433791262e-01,-7.554969219325997909e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.622833793626795140e+00,-1.396576031934184670e+00,-1.701594554607638088e+00,-3.106226846735038016e+00,-8.287024816098417235e-01,-7.540712805825877663e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.624517867192037723e+00,-1.396262301389555649e+00,-1.697271259632167073e+00,-3.110985222354985869e+00,-8.303813359578680053e-01,-7.522746816637698730e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.626207257357122460e+00,-1.395973326746090759e+00,-1.692926964994417638e+00,-3.115739518268301644e+00,-8.320655095011721958e-01,-7.504789643629988793e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.628237047038161300e+00,-1.395670814717667962e+00,-1.688476806845623956e+00,-3.120636945701996012e+00,-8.340890491101340398e-01,-7.483274948399934456e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.630273947105511656e+00,-1.395395858971872238e+00,-1.684003176160115078e+00,-3.125529810847907264e+00,-8.361197037751022521e-01,-7.461776165115403814e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.632639627908544444e+00,-1.395114751712244194e+00,-1.679434741664840303e+00,-3.130545996848807189e+00,-8.384781559170854104e-01,-7.436892565457307869e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.635014340407821454e+00,-1.394864036250407002e+00,-1.674840330905388752e+00,-3.135557112114455425e+00,-8.408456468975324949e-01,-7.412033341823015542e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.637704757123746635e+00,-1.394614571303722572e+00,-1.670162920955521324e+00,-3.140670824781532033e+00,-8.435279147512612097e-01,-7.383981706318255844e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.640406198725932851e+00,-1.394398302595627248e+00,-1.665457056699303884e+00,-3.145778946300358481e+00,-8.462212174429202260e-01,-7.355964070149009770e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.643408773934934564e+00,-1.394190510216055445e+00,-1.660680827842223595e+00,-3.150968154908638130e+00,-8.492147875624386222e-01,-7.324964494930011338e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.646424381380245050e+00,-1.394018621329908170e+00,-1.655873748275482837e+00,-3.156151254772486592e+00,-8.522214029474901587e-01,-7.294009466627091043e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.649725025640962350e+00,-1.393862066745782169e+00,-1.651009848267918745e+00,-3.161393276675493524e+00,-8.555122548651784564e-01,-7.260299262821980071e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.653040665431777079e+00,-1.393743961026783662e+00,-1.646112837095658143e+00,-3.166628690399596824e+00,-8.588181186121487398e-01,-7.226644819010245857e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.656623694703401650e+00,-1.393647493137438742e+00,-1.641173530282502790e+00,-3.171900343188712501e+00,-8.623906416306689193e-01,-7.190476348473986978e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.660223581727161557e+00,-1.393591795731391914e+00,-1.636199039428858804e+00,-3.177164921964422462e+00,-8.659800420816186062e-01,-7.154375238387873648e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.664071647284267819e+00,-1.393563307929451378e+00,-1.631197817970496011e+00,-3.182442678736491004e+00,-8.698169645223373658e-01,-7.116013624157034589e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.667938277689812843e+00,-1.393577630853267024e+00,-1.626159575159620285e+00,-3.187712944230444378e+00,-8.736724748988896616e-01,-7.077731066390485770e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.672032313825724925e+00,-1.393623839589907432e+00,-1.621111252385510682e+00,-3.192973089587864521e+00,-8.777548111113485652e-01,-7.037451807896230593e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.676146417449079440e+00,-1.393714565937572036e+00,-1.616024349954602535e+00,-3.198225388851283046e+00,-8.818572412446474829e-01,-6.997263098661445080e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.680465612092758576e+00,-1.393840812430364950e+00,-1.610945132426971682e+00,-3.203444173130979511e+00,-8.861642615117433230e-01,-6.955349624901201178e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.684806129480721504e+00,-1.394012905041906114e+00,-1.605826094033463436e+00,-3.208654831096934057e+00,-8.904926341546552937e-01,-6.913537691942256425e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.689327922445932328e+00,-1.394222985154184746e+00,-1.600733629253062729e+00,-3.213808620319768217e+00,-8.950018622226797449e-01,-6.870278888290858033e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.693872011033267899e+00,-1.394479824658480638e+00,-1.595600451487892535e+00,-3.218954087410212495e+00,-8.995334185106096392e-01,-6.827131826820281857e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.698572123961303415e+00,-1.394775851452671578e+00,-1.590513848555535015e+00,-3.224019506575780181e+00,-9.042206608162544068e-01,-6.782819572712653344e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.703295197210311640e+00,-1.395119108022515597e+00,-1.585386014856593917e+00,-3.229076499124899691e+00,-9.089308986962810755e-01,-6.738628200946374103e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.708147698360279243e+00,-1.395501410812639786e+00,-1.580325835813800373e+00,-3.234030566751792790e+00,-9.137703084555478528e-01,-6.693554956078812124e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.713023500679123901e+00,-1.395930953250281270e+00,-1.575224300483467843e+00,-3.238976198276917184e+00,-9.186330569111710309e-01,-6.648610427950643609e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.718000906585041454e+00,-1.396398016164728695e+00,-1.570212520489799424e+00,-3.243796450496878148e+00,-9.235972351001052738e-01,-6.603066903776540209e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.723001625634321465e+00,-1.396911861085129214e+00,-1.565159661056455320e+00,-3.248608352298890445e+00,-9.285847657916015407e-01,-6.557658415095567184e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.728075040330260714e+00,-1.397460303221828237e+00,-1.560219596020672617e+00,-3.253272955332735528e+00,-9.336448997301063368e-01,-6.511931366165994717e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.733171456958523926e+00,-1.398054606143947165e+00,-1.555239132648022604e+00,-3.257929385458107507e+00,-9.387280763009363538e-01,-6.466343987804923366e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.738310748037011244e+00,-1.398679204385929742e+00,-1.550395333418417065e+00,-3.262417235897939971e+00,-9.438541151138515328e-01,-6.420714153949198810e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.743472422627535323e+00,-1.399348293510940699e+00,-1.545512214563484532e+00,-3.266897176106033029e+00,-9.490025789540089685e-01,-6.375226821681706513e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.748646431924262279e+00,-1.400042048005768924e+00,-1.540790327306224006e+00,-3.271187989058240486e+00,-9.541634437100947608e-01,-6.329967047263065916e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.753841924474152547e+00,-1.400778500391541614e+00,-1.536030581364096426e+00,-3.275471230063955463e+00,-9.593458335045399465e-01,-6.284850732763874737e-02,1.000000000000000000e+00
