0.000000000000000000e+00,-1.660369100638496853e+00,-1.422614485957847785e+00,-1.902869495337766281e+00,-2.881479991963289411e+00,-8.661251705840314896e-01,-7.153031392513164999e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.654324819760646381e+00,-1.422016742459847327e+00,-1.898960745632392921e+00,-2.885595126136650812e+00,-8.600984389117820594e-01,-7.213446504151416194e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.648329803104748636e+00,-1.421518770765468398e+00,-1.894994126519501387e+00,-2.889661352837507469e+00,-8.541210980494488014e-01,-7.274298987380112269e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.642366736477545608e+00,-1.421082565298562583e+00,-1.890979878454163821e+00,-2.893708682862818904e+00,-8.481757981391975232e-01,-7.335460606974039677e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.636435809862779145e+00,-1.420707992836999667e+00,-1.886918081119229429e+00,-2.897737153691190670e+00,-8.422627284961553551e-01,-7.396931964831848783e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.630537386834185254e+00,-1.420394829023446270e+00,-1.882808882484069635e+00,-2.901746842478047483e+00,-8.363822527423130371e-01,-7.458713197539125483e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624671816209850350e+00,-1.420142838172031796e+00,-1.878652428505432015e+00,-2.905737840590203902e+00,-8.305347197285747329e-01,-7.520804391085920970e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.618839433588825427e+00,-1.419951775292137786e+00,-1.874448861610155559e+00,-2.909710252966594801e+00,-8.247204650740782572e-01,-7.583205587389908742e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.613040561298101139e+00,-1.419821386446718403e+00,-1.870198320573493556e+00,-2.913664197876902229e+00,-8.189398111132986102e-01,-7.645916784543389799e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.607275508348745108e+00,-1.419751409119440977e+00,-1.865900940393112828e+00,-2.917599806674109786e+00,-8.131930668522752148e-01,-7.708937937132939733e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.601544570406223222e+00,-1.419741572585081490e+00,-1.861556852163783526e+00,-2.921517223542516195e+00,-8.074805279390399049e-01,-7.772268956594703682e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.595848029774678434e+00,-1.419791598282659661e+00,-1.857166182952762590e+00,-2.925416605241747625e+00,-8.018024766480069676e-01,-7.835909711604206740e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.590186155394960998e+00,-1.419901200190869739e+00,-1.852729055675781833e+00,-2.929298120847311449e+00,-7.961591818781271757e-01,-7.899860028499815223e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.584559202856208548e+00,-1.420070085205356714e+00,-1.848245588973590925e+00,-2.933161951488212793e+00,-7.905508991646014172e-01,-7.964119691738709428e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.578967414420713311e+00,-1.420297953517424272e+00,-1.843715897088943123e+00,-2.937008290082173900e+00,-7.849778707038879144e-01,-8.028688444384597667e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.573411019061817795e+00,-1.420584498993739286e+00,-1.839140089743978468e+00,-2.940837341068958555e+00,-7.794403253917496777e-01,-8.093565988625937846e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.567890232514546067e+00,-1.420929409556638712e+00,-1.834518272017885421e+00,-2.944649320142337601e+00,-7.739384788740445442e-01,-8.158751986323602157e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.562405257338656872e+00,-1.421332367564626997e+00,-1.829850544224765896e+00,-2.948444453981191593e+00,-7.684725336099463844e-01,-8.224246059586820534e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.556956282993786633e+00,-1.421793050192702301e+00,-1.825137001791589997e+00,-2.952222979980258621e+00,-7.630426789472614102e-01,-8.290047791376269071e-02,0.000000000000000000e+00
