0.000000000000000000e+00,-1.720647485119453313e+00,-1.402636928794400051e+00,-1.830679347719381678e+00,-2.977371958819043485e+00,-9.262332623911104790e-01,-6.566757052941842032e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.709166912725667231e+00,-1.403937431833466754e+00,-1.831472926779078580e+00,-2.974514535038675245e+00,-9.147864481553414917e-01,-6.683193142109337959e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.697231586011959781e+00,-1.404376864501318156e+00,-1.832944736798348906e+00,-2.971919390386060567e+00,-9.028835224942656223e-01,-6.794543833127492105e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685408510889280231e+00,-1.404987294913143892e+00,-1.834279488329999097e+00,-2.969273570028676978e+00,-8.910930636167150309e-01,-6.906837301680673891e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.673711854091740614e+00,-1.405770030092907907e+00,-1.835475105111514571e+00,-2.966578453493427858e+00,-8.794292933146971025e-01,-7.020058301210681251e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.662144289504831285e+00,-1.406724417943478134e+00,-1.836531701157037455e+00,-2.963834669014610235e+00,-8.678948838246948183e-01,-7.134200875321339286e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650708367419173372e+00,-1.407849810810775537e+00,-1.837449285761463935e+00,-2.961042940053912442e+00,-8.564923838504543419e-01,-7.249259441424975303e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.639406434565969128e+00,-1.409145426614633489e+00,-1.838227881513336159e+00,-2.958204122235464695e+00,-8.452241383576434286e-01,-7.365227766345680549e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.628240631831571195e+00,-1.410610351071957425e+00,-1.838867524657882502e+00,-2.955319200424116222e+00,-8.340922862833299867e-01,-7.482098980805941546e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.617212894386464983e+00,-1.412243540619905868e+00,-1.839368265161564597e+00,-2.952389285419549925e+00,-8.230987606705163495e-01,-7.599865598678195999e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.606324952608601420e+00,-1.414043825755533890e+00,-1.839730166751784468e+00,-2.949415610231042706e+00,-8.122452895975187381e-01,-7.718519537890095039e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.595578333779503311e+00,-1.416009914785627322e+00,-1.839953306915494302e+00,-2.946399525955849530e+00,-8.015333978805847526e-01,-7.838052142939570810e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.584974364515064238e+00,-1.418140397958242538e+00,-1.840037776857168961e+00,-2.943342497291931981e+00,-7.909644095116251661e-01,-7.958454208859258583e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.574514173888301949e+00,-1.420433751945421763e+00,-1.839983681416637484e+00,-2.940246097717854390e+00,-7.805394507882714716e-01,-8.079716006463374955e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.564198697197578536e+00,-1.422888344644929859e+00,-1.839791138947278970e+00,-2.937112004374370144e+00,-7.702594540897175213e-01,-8.201827308705578190e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.554028680330687973e+00,-1.425502440267552018e+00,-1.839460281155162802e+00,-2.933941992683483324e+00,-7.601251622487065207e-01,-8.324777417974149607e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.544004684672900085e+00,-1.428274204675701764e+00,-1.838991252899659923e+00,-2.930737930741642572e+00,-7.501371334676899538e-01,-8.448555194149991177e-02,0.000000000000000000e+00
